 ,Label,Area,Mean,Min,Max
1382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25101.176,14144,38096
1383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18346.000,11344,27264
1384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22807.000,12000,35072
1385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17734.000,13424,23888
1386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23429.000,12304,38592
1387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17298.000,12800,22480
1388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15032.000,11584,19376
1389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25825.600,11200,45024
1390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14818.000,11280,18976
1391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19467.077,12336,27648
1392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23691.789,11440,38656
1393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18344.000,12336,26224
1394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24416.842,11632,41056
1395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25696.000,12624,47264
1396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25904.762,11760,45008
1397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,29581.474,14544,48320
1398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13392.000,11200,14800
1399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26351.407,12624,43456
1400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17454.933,11168,23584
1401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21499.429,11136,35728
1402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20248.000,11264,32080
1403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19382.588,11248,27616
1404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17499.556,11088,26016
1405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14717.091,11168,17280
1406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21704.000,11840,35712
1407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19325.538,11040,28224
1408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21880.000,12432,32448
1409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15222.400,11888,20192
1410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20706.667,11024,28592
1411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14352.000,11328,17232
1412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16983.273,11504,25344
1413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20764.800,11856,32624
1414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22726.000,16368,33424
1415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22538.286,11056,35488
1416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26595.692,13120,45216
1417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21336.727,14464,34992
1418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21751.385,11392,33008
1419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16067.556,11504,22016
1420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26208.000,11232,46448
1421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24492.571,11296,39824
1422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25132.800,13136,39088
1423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19379.692,11504,29520
1424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16643.200,11792,20624
1425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16844.571,11680,21680
1426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24203.789,11904,38768
1427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25138.909,11088,47536
1428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18066.909,11152,27408
1429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17397.333,10992,24384
1430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18871.111,13312,25600
1431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16302.545,11856,21280
1432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22276.000,12224,32224
1433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19274.667,11600,29696
1434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24019.556,12256,37168
1435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22156.308,11680,39168
1436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20774.000,11264,31344
1437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22621.176,11760,35568
1438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21207.111,13216,32640
1439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17258.667,11392,25984
1440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26056.800,11584,45200
1441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20288.000,12832,32624
1442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16512.000,12656,22256
1443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18147.200,11792,25792
1444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22907.333,11872,34304
1445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19168.000,11152,26448
1446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16052.800,12848,20432
1447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16225.778,11360,19088
1448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23060.364,12224,32608
1449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13920.000,11136,16880
1450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19102.000,11520,31760
1451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21655.000,11984,30400
1452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23740.000,12624,42816
1453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16603.636,11008,24848
1454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14041.143,12224,16592
1455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20701.333,11440,32032
1456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16915.556,12336,21504
1457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18659.765,11008,27344
1458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16955.636,11680,21872
1459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18611.556,11408,26320
1460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15589.333,11456,19680
1461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18060.632,11280,25136
1462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18413.714,13424,25792
1463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22377.455,11200,36176
1464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15780.000,11872,20480
1465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15367.111,11152,21728
1466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14334.222,11552,18608
1467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12704.000,11568,13408
1468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21874.783,11200,35792
1469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16569.143,14208,21344
1470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16958.400,11184,26576
1471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21012.444,11280,29792
1472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13728.000,12960,14272
1473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23600.000,11440,39760
1474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19393.231,11344,30720
1475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22053.053,11408,36896
1476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15293.867,11120,20960
1477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17593.600,14768,21936
1478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19912.000,10992,29792
1479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22196.267,11680,33920
1480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18581.333,11856,27024
1481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18071.273,11744,26640
1482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24825.412,11696,41280
1483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17704.615,12640,27312
1484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25560.615,13312,41696
1485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24125.600,11056,38544
1486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13731.200,11504,16736
1487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27935.273,11472,47056
1488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19846.000,11584,25808
1489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19925.714,12000,27456
1490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28210.783,11920,49552
1491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13922.286,11712,17568
1492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14897.600,11456,20688
1493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20816.000,11024,30624
1494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20357.333,13296,28896
1495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16812.000,15728,17536
1496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19604.211,11856,28512
1497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17626.000,12016,23872
1498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22505.846,11168,35328
1499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13624.000,12160,15552
1500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22177.455,12800,34704
1501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16380.800,11216,20800
1502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23980.952,11712,37968
1503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24685.714,13664,39728
1504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26463.273,11760,48112
1505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19366.000,15072,27936
1506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13248.000,11040,16368
1507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21987.692,11216,34928
1508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25171.556,11872,47616
1509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15250.909,11136,20848
1510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18641.333,11296,29312
1511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26010.909,11488,47584
1512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24198.000,12432,38848
1513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16819.692,11392,26080
1514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28972.667,16208,47536
1515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21300.706,13552,31728
1516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15767.273,12272,21120
1517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24921.600,11792,42256
1518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13200.000,11968,14688
1519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15032.727,11344,18560
1520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14405.333,11520,16240
1521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26432.000,11488,44256
1522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18681.333,12224,25760
1523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15748.800,13392,20512
1524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18625.455,11216,27200
1525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24713.778,12176,40464
1526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22244.364,14640,31040
1527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21755.733,11216,32464
1528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13540.000,11200,17152
1529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16778.286,11872,22448
1530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20032.000,11200,29648
1531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17051.077,11792,21520
1532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22927.200,11824,34448
1533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18675.556,12624,26400
1534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12884.000,11232,13808
1535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20830.118,11200,32432
1536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21232.000,11936,33584
1537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21088.941,11392,38144
1538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14680.000,11024,17392
1539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14122.667,12640,17728
1540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15396.800,11328,20800
1541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16176.000,11152,18864
1542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,17563.152,11168,26192
1543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25803.130,11632,47744
1544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19760.000,12624,28976
1545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13260.800,10992,15376
1546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20577.455,11616,28720
1547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19595.636,13232,27904
1548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19089.455,12016,30496
1549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18267.636,13968,25216
1550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12914.667,11312,16304
1551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20473.000,11392,31168
1552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23770.667,11936,40336
1553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26167.652,11328,43072
1554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19611.733,11664,27952
1555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25914.667,11408,40512
1556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22343.652,11840,33568
1557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26560.000,13152,42064
1558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12515.200,11536,14128
1559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20960.000,11840,35344
1560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19289.600,11808,27216
1561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23486.769,11376,38448
1562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15895.111,11648,21072
1563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17488.000,11600,22752
1564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18438.857,13664,24640
1565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17405.333,11552,25200
1566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21261.600,11360,33568
1567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16340.800,12320,19376
1568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18020.923,11344,28848
1569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20197.333,11632,29056
1570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22304.000,15168,33776
1571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21713.333,13664,33648
1572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13764.000,11504,18256
1573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22248.000,15904,29360
1574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15576.000,12096,19056
1575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15760.000,13584,17936
1576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24906.000,11568,40080
1577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19142.400,11104,32688
1578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22333.333,12896,32128
1579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17514.667,12960,19616
1580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15080.889,11968,18864
1581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20811.200,12592,29264
1582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20499.200,13776,29696
1583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15476.923,11648,19264
1584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19537.882,11632,27856
1585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19478.667,11424,30464
1586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19888.000,12352,31712
1587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15724.000,11440,21120
1588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12704.000,11664,14208
1589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20448.000,11440,30048
1590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14540.000,11712,18544
1591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12930.667,11120,14128
1592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12940.800,11360,15184
1593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25672.960,11248,39024
1594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23867.000,12224,36560
1595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18274.462,11072,30288
1596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26504.000,14768,38048
1597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14718.222,11264,18304
1598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14753.778,11328,20032
1599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16855.111,11472,23632
1600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19098.000,12000,29344
1601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22117.000,11728,35520
1602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16518.857,11040,25312
1603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22454.000,11472,38672
1604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17207.529,11312,23440
1605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15658.286,11568,20448
1606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17497.846,11184,25200
1607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17605.333,11296,23904
1608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19094.588,11440,27808
1609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12025.600,11408,13248
1610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17186.000,12832,21744
1611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14829.333,11552,18160
1612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19847.467,11664,29584
1613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15053.333,12080,17648
1614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18389.647,11392,25728
1615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18151.619,11296,24928
1616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19675.429,12432,28288
1617,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17376.000,12048,22896
1618,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24262.400,11488,43664
1619,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19143.273,12304,25904
1620,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20377.143,11568,35984
1621,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23110.000,10992,36752
1622,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17778.667,12128,28096
1623,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20178.087,12112,29568
1624,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20673.333,11984,30624
1625,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18395.636,11664,26560
1626,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14648.000,14048,15824
1627,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19676.800,11312,28992
1628,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15745.455,11280,19664
1629,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20921.412,11584,30240
1630,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16768.000,11184,23680
1631,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21056.889,11888,32096
1632,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20113.333,14800,26464
1633,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16523.636,11472,21584
1634,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21038.222,12704,32096
1635,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21568.571,11568,33296
1636,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17716.000,11376,24480
1637,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18605.176,12016,28432
1638,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12054.400,11040,12768
1639,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14701.333,12128,17888
1640,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17704.800,12464,24416
1641,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17110.667,11696,23872
1642,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18968.000,11168,29424
1643,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18377.778,12256,24448
1644,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15820.800,11120,22656
1645,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27233.000,11296,47712
1646,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18617.778,11120,26832
1647,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16498.000,11408,21520
1648,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24452.800,11728,38768
1649,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18014.000,11072,25328
1650,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20821.647,11024,32544
1651,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20151.467,11872,33808
1652,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23020.522,11248,38992
1653,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15184.000,11120,19776
1654,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15974.857,12400,19136
1655,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22208.000,11344,34896
1656,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19276.632,11648,26880
1657,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18913.882,11552,27088
1658,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22896.000,11776,39808
1659,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13440.000,12016,15120
1660,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18665.000,10992,27600
1661,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22617.263,11152,37024
1662,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16240.000,11392,23872
1663,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17561.412,11536,23856
1664,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13964.000,11888,17552
1665,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19047.385,13984,27504
1666,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28417.391,11264,50288
