 ,Label,Area,Mean,Min,Max
27684,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27685,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
27686,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
27687,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27688,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27689,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,976,1072
27690,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,992.000,944,1040
27691,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27692,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,998.400,944,1088
27693,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27694,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27695,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1008,1152
27696,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,986.667,944,1072
27697,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27698,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1027.333,944,1248
27699,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1052.800,960,1136
27700,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
27701,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27702,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1089.806,944,1360
27703,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,416,2211.654,944,29600
27704,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,1138.254,944,1584
27705,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27706,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
27707,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27708,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27709,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27710,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27711,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
27712,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27713,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27714,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27715,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27716,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27717,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1024.000,976,1088
27718,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27719,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,976,1024
27720,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,960,1088
27721,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1024.000,944,1104
27722,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
27723,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
27724,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1012.000,944,1136
27725,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1092.655,944,1344
27726,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1669,1483.513,944,14896
27727,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,271,1281.948,960,1664
27728,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1179.345,944,1536
27729,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,1059.951,944,1376
27730,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,976,1056
27731,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,1008,1024
27732,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27733,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27734,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
27735,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27736,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27737,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27738,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27739,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,960,1056
27740,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27741,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27742,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
27743,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
27744,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,976,1104
27745,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,976,1088
27746,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27747,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27748,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27749,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,982.857,944,1056
27750,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1099.294,944,1440
27751,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1151.590,944,1472
27752,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,1132.712,944,1616
27753,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
27754,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
27755,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27756,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
27757,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27758,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27759,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27760,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27761,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27762,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
27763,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27764,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1010.909,944,1184
27765,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27766,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27767,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
27768,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27769,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27770,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
27771,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27772,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
27773,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
27774,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,238,1763.294,944,11632
27775,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1021.333,960,1088
27776,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1071.000,944,1328
27777,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,378,2106.497,944,17728
27778,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1164.211,944,1440
27779,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,960,992
27780,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
27781,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27782,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27783,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
27784,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27785,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27786,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27787,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27788,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,976,1056
27789,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27790,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27791,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
27792,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1029.333,944,1152
27793,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,976,1232
27794,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1056
27795,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
27796,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,999.273,944,1120
27797,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
27798,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
27799,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,960,1024
27800,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
27801,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27802,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
27803,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27804,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27805,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27806,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27807,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27808,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27809,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,2823.564,944,12400
27810,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1034.947,944,1200
27811,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27812,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27813,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27814,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1043.200,976,1104
27815,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27816,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1007.273,944,1136
27817,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,944,1024
27818,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27819,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
27820,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,998.400,944,1136
27821,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,981.333,944,1040
27822,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
27823,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27824,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1002.000,944,1200
27825,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,960,1072
27826,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1044.800,944,1312
27827,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1106.560,944,1408
27828,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1208.000,944,1664
27829,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1096.320,944,1376
27830,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,976,1024
27831,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27832,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1008.000,944,1152
27833,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27834,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
27835,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27836,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27837,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27838,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27839,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27840,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
27841,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27842,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27843,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
27844,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
27845,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
27846,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27847,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
27848,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
27849,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27850,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1016.615,944,1200
27851,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1022.545,944,1152
27852,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
27853,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
27854,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,960,1120
27855,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,1164.878,944,1584
27856,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1140.267,944,1472
27857,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1202.462,976,1504
27858,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,995.429,944,1072
27859,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27860,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
27861,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27862,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27863,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27864,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27865,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27866,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,960,1168
27867,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,225,5305.813,944,32144
27868,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1040,1184
27869,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
27870,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,944,1040
27871,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27872,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27873,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
27874,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27875,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27876,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,992,1024
27877,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1040,1168
27878,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
27879,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,944,1024
27880,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27881,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,944,960
27882,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1016.889,944,1120
27883,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,207,2222.763,944,13632
27884,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1024.000,944,1216
27885,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1222.400,1008,1392
27886,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1277.913,1040,1632
27887,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1221.867,976,1536
27888,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,1140.966,960,1584
27889,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1081.455,944,1360
27890,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
27891,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1048.000,992,1136
27892,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27893,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27894,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27895,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
27896,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
27897,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27898,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
27899,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27900,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27901,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27902,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27903,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27904,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27905,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27906,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
27907,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27908,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,960,1200
27909,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27910,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27911,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27912,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27913,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27914,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,960,1104
27915,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
27916,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1080.000,944,1440
27917,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,1188.406,944,1648
27918,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,1196.286,976,1456
27919,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
27920,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
27921,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27922,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27923,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27924,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
27925,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27926,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27927,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27928,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
27929,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27930,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27931,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
27932,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,944,976
27933,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
27934,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
27935,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1048.000,944,1312
27936,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
27937,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
27938,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27939,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27940,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27941,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,992,1056
27942,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,992,1072
27943,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1043.765,944,1280
27944,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1166.710,944,1472
27945,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
27946,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27947,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27948,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27949,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27950,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27951,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
27952,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27953,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1040
27954,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
27955,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,976,1024
27956,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27957,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,944,1072
27958,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
27959,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27960,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27961,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
27962,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27963,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27964,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,992,1056
27965,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
27966,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27967,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,944,992
27968,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,992,1136
27969,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,318,2691.069,944,20176
27970,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,344,2110.930,944,16128
27971,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,1137.931,944,1600
27972,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1224.000,960,1456
27973,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27974,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27975,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27976,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,944,1152
27977,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
