 ,Label,Area,Mean,Min,Max
27002,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27003,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27004,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27005,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27006,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27007,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,832,1008
27008,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,3550.175,816,26624
27009,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27010,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,880,1040
27011,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27012,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,816,928
27013,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
27014,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27015,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27016,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,904.000,832,1024
27017,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,910.400,816,1024
27018,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,886.154,816,1056
27019,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27020,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
27021,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27022,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,928
27023,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27024,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27025,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,832,912
27026,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27027,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
27028,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27029,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27030,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27031,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27032,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27033,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27034,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27035,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27036,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,880
27037,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27038,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27039,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27040,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27041,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27042,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27043,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27044,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
27045,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27046,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27047,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27048,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,816,1024
27049,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27050,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
27051,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,816,928
27052,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,899.556,848,1104
27053,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27054,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
27055,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
27056,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27057,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
27058,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,880.000,848,928
27059,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,896,1040
27060,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,880
27061,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,848,1024
27062,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27063,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27064,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
27065,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27066,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27067,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27068,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27069,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27070,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27071,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27072,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
27073,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27074,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27075,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27076,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27077,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27078,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27079,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
27080,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,832,912
27081,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
27082,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
27083,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27084,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27085,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,880
27086,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
27087,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
27088,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27089,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
27090,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27091,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27092,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27093,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,890.182,816,976
27094,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27095,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
27096,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27097,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27098,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,880
27099,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27100,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27101,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27102,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
27103,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27104,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27105,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27106,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27107,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
27108,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27109,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27110,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27111,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27112,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
27113,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
27114,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27115,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
27116,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27117,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
27118,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27119,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27120,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,912.000,848,976
27121,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,864,976
27122,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,816,1088
27123,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,946.286,864,1024
27124,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,832,864
27125,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27126,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
27127,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,848,1040
27128,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27129,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
27130,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27131,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27132,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27133,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
27134,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27135,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27136,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27137,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27138,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27139,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27140,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27141,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27142,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27143,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27144,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27145,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27146,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27147,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27148,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27149,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27150,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,832,1024
27151,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27152,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,126,2814.984,816,18576
27153,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
27154,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,816,960
27155,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
27156,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
27157,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
27158,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27159,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27160,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27161,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,928
27162,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
27163,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27164,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
27165,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
27166,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
27167,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
27168,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27169,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27170,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27171,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27172,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27173,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
27174,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,816,912
27175,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,868.571,848,912
27176,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,816,1040
27177,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,816,896
27178,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
27179,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,932.000,816,1072
27180,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27181,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27182,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
27183,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27184,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27185,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
27186,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27187,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,880,1024
27188,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,937.600,848,1040
27189,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,832,944
27190,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27191,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
27192,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27193,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,916.571,816,1024
27194,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,912
27195,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
27196,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,832,912
27197,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27198,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
27199,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27200,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27201,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27202,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
27203,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27204,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27205,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
27206,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27207,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27208,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27209,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
27210,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27211,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
27212,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27213,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27214,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27215,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
27216,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,940.800,816,1040
27217,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27218,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27219,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27220,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27221,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
27222,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,893.714,832,944
27223,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,816,912
27224,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27225,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
27226,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27227,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,993.231,832,1152
27228,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27229,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
27230,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
27231,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27232,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,816,1040
27233,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,928
27234,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27235,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
27236,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
27237,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27238,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27239,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27240,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27241,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27242,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27243,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
27244,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27245,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27246,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27247,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27248,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27249,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27250,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27251,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
27252,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27253,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,856.000,816,896
27254,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27255,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27256,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27257,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,870.857,816,1024
27258,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27259,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
27260,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
27261,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27262,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
27263,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27264,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27265,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27266,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27267,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27268,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27269,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27270,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27271,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27272,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
27273,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,880,1072
27274,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27275,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27276,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27277,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27278,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,848,976
27279,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27280,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27281,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27282,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
27283,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
27284,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,912.000,816,1104
27285,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
27286,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,992
27287,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27288,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27289,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,877.714,816,960
27290,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27291,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27292,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
27293,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27294,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
27295,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27296,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,816,912
27297,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27298,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
27299,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
27300,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27301,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
27302,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
27303,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,896,960
