 ,Label,Area,Mean,Min,Max
873,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14433.778,12768,16080
874,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16544.000,12560,20336
875,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14038.000,13264,14784
876,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19662.400,15120,26176
877,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18905.600,13952,25360
878,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21756.632,16128,29664
879,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21905.185,12528,31024
880,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20359.579,12944,28384
881,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23208.000,12704,31760
882,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15040.000,12560,19056
883,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18027.077,15104,21184
884,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,28296.000,12672,47712
885,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17846.857,14112,21536
886,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18250.182,12704,23568
887,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23364.148,13328,35008
888,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,27560.727,14784,42960
889,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24909.913,12544,41328
890,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18083.636,12592,23360
891,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19684.800,12816,27968
892,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20112.000,13280,27920
893,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21753.263,14144,31376
894,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16601.846,12480,21712
895,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20939.429,12528,28528
896,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25123.200,14240,36176
897,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22400.000,14624,33104
898,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13493.333,12656,14512
899,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18193.778,12592,23472
900,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14704.000,13408,16336
901,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12992.000,12992,12992
902,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20984.000,13616,26784
903,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,35542.222,13440,65520
904,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18977.231,12784,26784
905,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15744.000,13808,18080
906,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16182.400,12544,20128
907,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15180.800,13008,17984
908,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21629.333,13504,28896
909,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18102.400,14048,24304
910,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22050.783,13008,32560
911,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16162.909,12752,20336
912,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15554.667,14256,16864
913,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20650.667,13152,30544
914,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17062.857,13024,20320
915,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16118.000,13280,18896
916,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,22690.743,12704,34480
917,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19364.571,12512,26608
918,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18421.565,13184,25312
919,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17404.000,12800,25632
920,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,15445.333,12688,18112
921,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21589.333,12976,32208
922,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,27806.154,13536,43568
923,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18711.200,12656,25616
924,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18080.000,13184,25072
925,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22198.621,13008,29760
926,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24336.000,14032,39152
927,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15268.000,14176,16272
928,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21210.483,12640,34096
929,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19419.429,15200,24336
930,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12928.000,12928,12928
931,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23894.000,12656,37392
932,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14608.000,12672,16048
933,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25873.231,12768,40912
934,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20340.000,15056,31632
935,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18900.364,13344,25376
936,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19430.400,12704,27040
937,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,23568.000,12560,37552
938,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16163.200,12512,19296
939,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21189.333,12768,30992
940,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,22386.233,12752,34192
941,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15960.615,13424,20368
942,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16848.000,14208,18640
943,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,16362.667,12736,19808
944,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17277.714,13168,20688
945,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24845.440,12704,35696
946,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22430.080,12848,32544
947,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23912.471,15232,34080
948,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,15888.000,15888,15888
949,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,26028.800,16880,38368
950,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14640.000,12592,16592
951,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22017.524,12640,32464
952,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,27019.520,12608,47904
953,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20680.727,13360,29936
954,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17061.333,14224,22432
955,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20529.067,12928,27456
956,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16270.769,12656,20480
957,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20104.727,12608,27568
958,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,21263.111,13440,31488
959,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14296.000,12496,17200
960,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17771.077,12800,22560
961,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,26668.138,13184,41168
962,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18997.333,12656,27552
963,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18576.000,12896,22976
964,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,27236.414,12496,41536
965,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14741.333,13456,17792
966,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19633.067,13808,25728
967,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21365.538,12720,27520
968,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,27304.533,12768,43280
969,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17531.636,13136,21504
970,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,24019.692,14224,39824
971,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20506.182,14992,26800
972,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14266.667,13200,16272
973,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16240.000,12816,19216
974,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20642.182,12480,31744
975,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18428.308,12976,24384
976,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12704.000,12704,12704
977,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19378.133,13024,27792
978,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18629.053,13280,27104
979,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,25470.118,15488,34640
980,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14291.200,13488,16160
981,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22393.600,15472,31808
982,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17144.000,12736,22512
983,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21502.222,13280,35040
984,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14544.000,13440,15936
985,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20545.600,13456,32080
986,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,26380.444,13264,39200
987,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18872.000,12800,28048
988,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18300.632,13072,24416
989,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18916.211,13792,24624
990,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26224.000,12656,39168
991,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,34134.154,13424,61024
992,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16356.800,12832,20880
993,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26735.304,14160,49248
994,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22733.419,12560,32304
995,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16612.000,13200,22640
996,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23775.059,13152,37664
997,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,29820.800,13040,47856
998,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23262.412,15424,32320
999,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20028.800,12656,30000
1000,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21786.286,12784,33696
1001,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18153.600,12832,26112
1002,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18544.000,12480,23424
1003,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23419.789,14912,34112
1004,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23036.121,12720,34448
1005,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22214.857,12944,29904
1006,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20112.000,13232,25408
1007,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14802.286,12880,16784
1008,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16566.857,12992,18736
1009,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15732.571,13424,19696
1010,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18005.333,12608,22288
1011,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21189.818,13856,30144
1012,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,30091.200,14976,50064
1013,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18459.429,13456,24944
1014,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16499.200,13696,21760
1015,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17796.000,12752,24304
1016,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15261.333,12544,18976
1017,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21148.000,12560,33424
1018,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,33722.286,13232,57056
1019,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24787.200,13584,40800
1020,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19430.857,14080,23920
1021,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14278.400,12800,16096
1022,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,33401.806,14512,59328
1023,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18768.000,13360,24480
1024,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23549.714,16736,32912
1025,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23706.947,13360,33056
1026,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14597.333,13104,15536
1027,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,34069.760,12784,62816
1028,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14160.000,13680,14640
1029,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18593.455,13696,24864
1030,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19346.133,13472,25488
1031,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,15269.333,12880,17584
1032,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20892.000,13120,28336
1033,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23484.364,12576,35424
1034,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23646.667,13776,34768
1035,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16530.000,13200,20032
1036,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20396.571,12512,31088
1037,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25422.545,12480,39808
1038,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21197.333,12720,32400
1039,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20208.762,12592,28560
1040,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,16496.000,13792,20864
1041,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18237.333,15760,21856
1042,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18241.333,12912,23600
1043,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,31563.636,12576,57104
1044,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,37626.118,12544,65520
1045,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24183.000,12480,40912
1046,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17032.000,13984,22560
1047,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,18937.600,13264,23584
1048,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21662.545,13408,30864
1049,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14152.000,13776,14528
1050,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19282.286,12928,27680
1051,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19358.545,13168,28128
1052,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19550.769,12816,27888
1053,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21074.759,12768,29408
1054,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24059.200,12720,40688
1055,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19533.714,13744,23696
1056,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18513.684,12544,24640
1057,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,29337.600,13440,50560
1058,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22131.429,12640,36240
1059,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19233.600,14224,25008
1060,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18280.471,12640,23584
