 ,Label,Area,Mean,Min,Max
10201,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10202,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1056,1136
10203,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
10204,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,5138.892,1040,22880
10205,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,4924.587,1040,23712
10206,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10207,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1160.727,1040,1488
10208,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10209,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1056,1152
10210,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1056,1200
10211,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
10212,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1168,1216
10213,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10214,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10215,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10216,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1140.414,1040,1408
10217,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
10218,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1056,1248
10219,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10220,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10221,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10222,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10223,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10224,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1200,1328
10225,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1178.286,1040,1344
10226,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,1122.182,1040,1328
10227,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
10228,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1168.000,1056,1312
10229,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
10230,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
10231,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10232,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10233,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10234,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
10235,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10236,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1142.286,1040,1296
10237,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1072,1184
10238,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
10239,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10240,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10241,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
10242,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
10243,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10244,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10245,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
10246,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10247,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,5237.638,1040,19712
10248,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10249,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1152
10250,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1120
10251,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
10252,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10253,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
10254,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,5501.793,1040,41504
10255,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,4699.636,1040,22960
10256,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1173.895,1040,1344
10257,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,351,4241.915,1040,45648
10258,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1176.000,1056,1424
10259,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1086.222,1040,1168
10260,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10261,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1131.429,1040,1280
10262,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10263,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10264,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10265,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10266,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,4671.761,1040,17600
10267,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10268,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10269,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1209.379,1040,1584
10270,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,1161.822,1040,1408
10271,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,222,2221.333,1040,18144
10272,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1139.333,1040,1440
10273,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,1145.651,1040,1504
10274,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1152
10275,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
10276,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10277,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1136
10278,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10279,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10280,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
10281,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10282,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10283,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10284,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10285,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
10286,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1198.452,1040,1520
10287,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1142.857,1040,1296
10288,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,319,2978.056,1040,21520
10289,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10290,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
10291,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10292,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10293,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10294,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10295,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
10296,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,3922.065,1056,13168
10297,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,5275.163,1056,21984
10298,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1202.909,1088,1360
10299,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10300,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10301,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10302,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10303,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
10304,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10305,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10306,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10307,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1116.800,1072,1216
10308,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
10309,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
10311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
10318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1162.947,1040,1376
10319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
10320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1150.102,1040,1504
10321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
10322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1085.714,1040,1168
10323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1144.000,1056,1376
10324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1200
10326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1093.333,1040,1152
10327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1134.000,1040,1296
10333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
10336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
10339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1126.400,1040,1296
10340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1112.000,1040,1296
10341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1139.592,1040,1376
10344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1178.105,1056,1424
10345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1167.059,1072,1296
10346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1141.333,1040,1376
10347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,3807.610,1040,14080
10354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
10355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1088,1104
10356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
10360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
10361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
10362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,1152.914,1040,1488
10363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
10366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1176.000,1056,1344
10367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
10370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1429.091,1040,1952
10371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,203,2766.108,1040,24304
10373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1072,1216
10374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1056,1056
10375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1106.286,1056,1296
10376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
10377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1174.400,1072,1312
10382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,5273.101,1040,22656
10386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
10388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1239.333,1040,1632
10392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1173.333,1056,1376
10393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1120
10394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10402,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10403,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10404,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10405,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10406,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1088
10407,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
10408,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10409,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10410,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
10411,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
10412,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
10413,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,4843.170,1040,52352
10414,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1120
10415,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10416,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10417,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
10418,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
10419,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
10420,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1155.310,1040,1392
10421,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1177.524,1040,1488
10422,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1143.172,1040,1344
10423,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10424,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,254,2869.732,1040,29024
10425,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
10426,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
10427,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10428,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10429,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10430,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
10431,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10432,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10433,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10434,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10435,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10436,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10437,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1210.909,1056,1552
10438,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1184.000,1040,1504
10439,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
10440,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1163.077,1040,1616
10441,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1142.000,1040,1376
10442,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1092.000,1040,1200
10443,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1098.667,1040,1184
10444,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10445,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
10446,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
10447,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10448,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10449,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1168.000,1040,1376
10450,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1173.846,1040,1424
10451,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10452,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1184,1200
10453,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10454,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10455,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
10456,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10457,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1136
10458,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10459,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10460,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
10461,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1152.500,1040,1488
10462,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1144.381,1040,1376
10463,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1146.000,1040,1456
10464,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1137.600,1040,1328
10465,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1148.667,1040,1328
10466,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
10467,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
10468,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10469,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10470,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
10471,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10472,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10473,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10474,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10475,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10476,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1180.444,1040,1568
10477,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1155.429,1040,1520
10478,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1152.000,1040,1440
10479,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1151.568,1040,1424
10480,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
10481,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1088.000,1040,1216
10482,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,305,5278.426,1040,63728
10483,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10484,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
10485,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,117,6309.607,1040,52528
