 ,Label,Area,Mean,Min,Max
14942,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14943,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14944,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14945,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14946,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
14947,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14948,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14949,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14950,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14951,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,784,1024
14952,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14953,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,838.000,784,928
14954,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,784,880
14955,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
14956,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14957,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,880
14958,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14959,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
14960,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14961,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14962,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
14963,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14964,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
14965,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14966,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,3163.216,784,20768
14967,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14968,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14969,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14970,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14971,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,784,1104
14972,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,825.846,784,880
14973,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
14974,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14975,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14976,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14977,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14978,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14979,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14980,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,138,6213.101,784,29984
14981,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,944
14982,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
14983,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,389,2265.625,784,17888
14984,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,882.909,800,1072
14985,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,240,2724.600,784,23728
14986,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14987,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,944
14988,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14989,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14990,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14991,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14992,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14993,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14994,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14995,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14996,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14997,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14998,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14999,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15000,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15001,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15002,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
15003,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15004,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,880,976
15005,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15006,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15007,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15008,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,220,6122.764,784,52240
15009,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15010,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15011,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,912
15012,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15013,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,864
15014,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,784,928
15015,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15016,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,992
15017,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
15018,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,832,896
15019,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
15020,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
15021,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,2211.277,784,11616
15022,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15023,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15024,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15025,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,928
15026,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15027,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
15028,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
15029,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,171,4099.462,784,21776
15030,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15031,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15032,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
15033,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,800,912
15034,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,976
15035,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
15036,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
15037,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
15038,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,944
15039,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15040,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,928
15041,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
15042,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15043,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
15044,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15045,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15046,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15047,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15048,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,976
15049,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,992
15050,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,839.111,784,944
15051,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,883.692,784,1152
15052,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15053,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15054,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15055,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15056,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
15057,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,864
15058,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,3033.164,784,17472
15059,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15060,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15061,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15062,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
15063,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15064,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,864
15065,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15066,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15067,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
15068,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15069,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15070,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15071,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15072,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15073,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15074,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,854.000,784,992
15075,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15076,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
15077,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15078,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,784,928
15079,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,864
15080,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15081,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15082,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15083,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15084,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
15085,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15086,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15087,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,137,5221.139,784,30608
15088,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
15089,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15090,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,832,1088
15091,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
15092,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
15093,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15094,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15095,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15096,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,784,1008
15097,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
15098,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,848
15099,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15100,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15101,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15102,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
15103,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
15104,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15105,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15106,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15107,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15108,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15109,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15110,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
15111,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,816,880
15112,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,912
15113,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,928
15114,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,784,960
15115,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,878.222,800,1104
15116,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,830.000,784,960
15117,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15118,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15119,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15120,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15121,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15122,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15123,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15124,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15125,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
15126,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15127,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15128,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15129,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15130,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
15131,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
15132,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
15133,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15134,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,960
15135,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
15136,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15137,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,976
15138,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15139,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
15140,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15141,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15142,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15143,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,4093.056,784,33360
15144,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15145,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,832,896
15146,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
15147,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15148,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15149,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15150,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15151,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,6040.258,784,40624
15152,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,184,2671.391,784,23168
15153,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,832,912
15154,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
15155,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
15156,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15157,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
15158,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15159,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15160,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15161,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15162,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15163,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15164,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15165,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15166,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15167,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15168,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
15169,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
15170,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,254,2239.433,784,20048
15171,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,944
15172,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
15173,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,832,976
15174,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
15175,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15176,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15177,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15178,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15179,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,842.000,784,928
15180,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15181,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15182,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15183,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15184,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15185,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15186,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15187,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15188,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15189,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15190,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15191,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15192,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
15193,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,886.857,816,944
15194,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
15195,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
15196,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,816,928
15197,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
15198,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15199,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15200,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15201,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15202,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
15203,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
15204,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15205,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15206,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15207,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15208,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,864,1008
15209,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,880
15210,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
15211,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15212,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
15213,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
15214,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15215,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15216,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15217,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,944
15218,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
15219,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,4547.137,784,37408
15220,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15221,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
15222,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15223,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,409,2888.998,784,21328
15224,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
15225,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15226,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15227,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15228,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
15229,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
15230,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15231,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,3160.246,784,26256
15232,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15233,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,864
15234,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15235,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15236,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15237,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15238,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15239,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15240,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15241,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15242,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
15243,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
