 ,Label,Area,Mean,Min,Max
25607,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25608,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25609,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,272,384
25610,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
25611,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,288,496
25612,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,272,352
25613,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
25614,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25615,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,320
25616,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25617,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,386.424,272,656
25618,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,406.857,272,608
25619,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,391.172,272,608
25620,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,410.909,272,576
25621,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,357.403,272,736
25622,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,359.077,272,512
25623,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25624,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,320,448
25625,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
25626,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,282.667,272,288
25627,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,350.933,272,496
25628,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
25629,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,432
25630,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,272,448
25631,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
25632,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25633,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
25634,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,336.000,272,448
25635,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,272,400
25636,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
25637,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25638,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,288,528
25639,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25640,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,368
25641,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25642,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,480
25643,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
25644,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,331.429,272,368
25645,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25646,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25647,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25648,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25649,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,272,368
25650,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25651,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25652,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25653,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25654,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25655,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25656,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
25657,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,280.000,272,288
25658,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25659,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25660,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25661,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25662,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
25663,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,272,368
25664,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
25665,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25666,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,381.600,288,512
25667,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,404.766,272,672
25668,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,356.000,272,544
25669,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,400
25670,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25671,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,272,464
25672,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25673,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,368,464
25674,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25675,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25676,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,300.800,288,336
25677,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,272,464
25678,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25679,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25680,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25681,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,314.667,272,480
25682,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,432
25683,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,448
25684,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
25685,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,272,432
25686,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25687,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
25688,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,272,400
25689,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25690,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,285.714,272,336
25691,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25692,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
25693,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
25694,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25695,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
25696,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
25697,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,272,416
25698,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,272,368
25699,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25700,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25701,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,272,512
25702,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
25703,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
25704,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25705,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,400
25706,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25707,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,401.488,272,688
25708,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,415.059,272,640
25709,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,417.565,272,672
25710,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,357.486,272,576
25711,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,350.286,272,528
25712,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,372.164,272,560
25713,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,346.740,272,624
25714,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,355.600,272,512
25715,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
25716,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25717,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,352.000,272,480
25718,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,432
25719,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,347.455,272,576
25720,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25721,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,351.492,272,528
25722,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
25723,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,353.891,272,672
25724,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25725,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,319.059,272,448
25726,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25727,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,272,368
25728,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25729,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,328.571,272,480
25730,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,400
25731,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,272,400
25732,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
25733,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25734,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25735,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
25736,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25737,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,384
25738,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,336,416
25739,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
25740,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25741,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,272,400
25742,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25743,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
25744,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,304,464
25745,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,272,384
25746,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,432
25747,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
25748,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25749,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25750,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,272,336
25751,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,304.000,272,336
25752,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,324.000,272,448
25753,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
25754,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25755,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
25756,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,272,416
25757,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25758,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25759,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,272,336
25760,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
25761,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25762,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,307.200,272,384
25763,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,416.696,272,576
25764,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,408.889,272,672
25765,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,390.400,272,576
25766,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,382.000,272,608
25767,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,382.667,272,448
25768,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25769,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25770,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25771,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,300.000,272,384
25772,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,272,464
25773,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,272,384
25774,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25775,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
25776,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25777,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25778,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
25779,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
25780,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25781,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25782,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,347.200,272,448
25783,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
25784,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
25785,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
25786,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,294.857,272,352
25787,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,272,416
25788,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25789,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,352
25790,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,272,352
25791,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,288,400
25792,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25793,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25794,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25795,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25796,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,272,448
25797,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,272,384
25798,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,272,336
25799,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,400
25800,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25801,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25802,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
25803,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25804,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25805,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
25806,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25807,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
25808,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,323.556,272,432
25809,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25810,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25811,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25812,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25813,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25814,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,370.667,272,560
25815,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,388.000,288,544
25816,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,408.407,272,624
25817,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,406.857,272,560
25818,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,395.429,272,656
25819,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,409.846,272,608
25820,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,368.000,272,576
25821,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,130,355.323,272,592
25822,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,363.556,272,656
25823,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,349.964,272,512
25824,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,148,357.189,272,576
25825,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
25826,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25827,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,339.833,272,528
25828,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,272,352
25829,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,272,432
25830,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,339.077,272,480
25831,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25832,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,314.000,272,352
25833,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25834,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,314.182,272,432
25835,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
25836,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,326.000,272,432
25837,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,347.636,272,512
25838,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
25839,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25840,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,336,352
25841,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
25842,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25843,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,272,368
25844,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25845,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,306.667,272,384
25846,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,272,336
25847,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25848,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,272,384
25849,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,368,480
25850,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25851,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,272,368
25852,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25853,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,272,368
25854,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25855,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25856,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
25857,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25858,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25859,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25860,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,392.000,272,544
25861,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,394.353,272,608
25862,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,381.964,272,688
25863,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,390.400,272,496
25864,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,272,400
25865,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25866,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25867,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,272,416
25868,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25869,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
25870,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25871,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25872,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,332.800,272,512
25873,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,364.800,272,448
25874,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
25875,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25876,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,272,400
25877,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,352,352
25878,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,272,336
25879,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25880,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25881,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25882,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
25883,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25884,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
25885,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,272,368
25886,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25887,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25888,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
25889,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25890,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25891,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,272.000,272,272
25892,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25893,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25894,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,272,400
25895,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25896,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25897,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25898,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,399.680,272,608
25899,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,390.154,272,592
25900,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,402.807,272,640
25901,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,124,409.419,272,736
25902,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,394.074,288,576
25903,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,381.333,272,688
25904,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,416.914,272,656
25905,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,405.200,272,640
25906,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,398.897,272,544
25907,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
25908,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
25909,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,349.373,272,560
