 ,Label,Area,Mean,Min,Max
15100,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15101,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15102,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
15103,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936,832,1040
15104,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,855.467,784,1056
15105,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
15106,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,886.154,784,1168
15107,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888,784,1104
15108,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15109,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
15110,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
15111,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,816,960
15112,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15113,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,816,800,832
15114,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
15115,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
15116,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856,784,944
15117,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,832,944
15118,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15119,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15120,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,264,4460.303,784,38208
15121,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15122,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15123,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15124,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15125,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848,816,896
15126,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
15127,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,928
15128,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,800,880
15129,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,846,784,1008
15130,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
15131,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,932,848,1056
15132,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15133,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
15134,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15135,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15136,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15137,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15138,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136,1136,1136
15139,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15140,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15141,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15142,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15143,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15144,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,784,1024
15145,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15146,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,840.348,784,1024
15147,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15148,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15149,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15150,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15151,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848,800,960
15152,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
15153,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,862.545,784,1056
15154,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15155,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
15156,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
15157,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15158,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,784,880
15159,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
15160,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15161,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15162,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15163,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15164,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
15165,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15166,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15167,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15168,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15169,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,856,784,1040
15170,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,944
15171,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
15172,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
15173,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,839.467,784,896
15174,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15175,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,934.857,816,1088
15176,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15177,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
15178,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15179,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
15180,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15181,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
15182,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
15183,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
15184,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
15185,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15186,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816,800,832
15187,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15188,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15189,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
15190,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15191,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
15192,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,848,912
15193,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15194,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15195,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15196,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15197,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
15198,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15199,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
15200,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,828.800,784,960
15201,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15202,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15203,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
15204,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
15205,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
15206,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
15207,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15208,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15209,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15210,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
15211,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15212,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
15213,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15214,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15215,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
15216,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
15217,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136,1136,1136
15218,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
15219,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15220,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
15221,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838,784,1008
15222,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15223,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,846.400,784,1040
15224,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
15225,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
15226,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15227,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
15228,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15229,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15230,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
15231,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15232,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15233,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15234,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15235,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15236,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,871.680,784,1040
15237,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15238,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,870,784,976
15239,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15240,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,960
15241,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,858.453,784,1072
15242,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968,944,992
15243,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820,784,848
15244,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
15245,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15246,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15247,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,834,784,880
15248,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,832,784,960
15249,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15250,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,864,896
15251,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15252,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
15253,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15254,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15255,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
15256,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15257,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
15258,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15259,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15260,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,887.467,784,1040
15261,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,921.600,832,1072
15262,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,880,784,992
15263,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15264,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15265,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15266,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15267,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,928
15268,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15269,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,800,976
15270,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15271,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15272,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15273,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15274,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15275,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784,784,784
15276,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15277,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
15278,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15279,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15280,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15281,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
15282,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15283,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15284,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
15285,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832,784,960
15286,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15287,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,855.111,784,1088
15288,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15289,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
15290,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15291,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15292,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
15293,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15294,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
15295,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
15296,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15297,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15298,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15299,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15300,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15301,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15302,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
15303,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,871.385,800,1120
15304,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
15305,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,867,784,992
15306,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15307,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15308,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15309,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
15310,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15311,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15312,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
15313,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928,880,976
15314,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15315,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15316,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15317,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15318,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15319,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15320,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904,864,944
15321,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15322,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15323,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15324,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
15325,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15326,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,864.552,784,1024
15327,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,913.231,784,1072
15328,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848,784,944
15329,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15330,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,816,912
15331,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,880
15332,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15333,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15334,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15335,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
15336,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
15337,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
15338,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15339,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15340,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15341,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15342,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15343,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,880,832,960
15344,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15345,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,856.229,784,1040
15346,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
15347,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
15348,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15349,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15350,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,888.889,784,1072
15351,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15352,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,784,928
15353,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,832,944
15354,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15355,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15356,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15357,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15358,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15359,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904,896,912
15360,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15361,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15362,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
15363,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,832.640,784,992
15364,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,861.818,784,1024
15365,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,874.667,784,1120
15366,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,912
15367,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,863.429,784,1072
15368,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,864,800,944
15369,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15370,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15371,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
15372,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15373,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838,784,928
15374,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15375,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15376,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880,800,928
15377,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15378,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15379,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15380,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15381,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15382,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15383,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15384,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15385,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15386,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15387,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15388,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840,784,912
15389,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15390,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
15391,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,965.333,800,1072
15392,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852,800,912
15393,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15394,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
15395,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15396,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952,912,992
15397,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812,784,848
15398,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15399,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
15400,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15401,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15402,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15403,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15404,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15405,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15406,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904,896,912
15407,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
15408,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15409,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15410,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15411,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15412,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15413,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
