 ,Label,Area,Mean,Min,Max
32235,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
32236,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32237,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32238,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
32239,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32240,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,309.818,272,432
32241,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
32242,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32243,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
32244,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32245,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
32246,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,368,480
32247,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,288,304
32248,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32249,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32250,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32251,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32252,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
32253,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,400.558,272,672
32254,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,386.909,272,512
32255,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,344.533,288,416
32256,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,364.000,288,480
32257,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32258,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,368
32259,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,347.733,272,544
32260,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
32261,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
32262,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
32263,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
32264,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,334.090,272,448
32265,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32266,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
32267,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32268,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32269,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,320.000,272,400
32270,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
32271,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
32272,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32273,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32274,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,352.000,272,512
32275,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32276,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32277,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,272,400
32278,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32279,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32280,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32281,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
32282,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32283,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32284,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32285,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32286,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32287,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32288,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32289,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32290,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32291,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,304
32292,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32293,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
32294,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
32295,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,353.714,272,512
32296,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,399.600,272,560
32297,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,388.364,272,592
32298,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,386.963,272,624
32299,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,393.143,272,560
32300,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,366.000,272,560
32301,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,360.000,272,544
32302,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,288,448
32303,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
32304,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,400
32305,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
32306,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32307,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,334.286,272,512
32308,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,364.000,288,496
32309,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,320
32310,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,348.190,272,512
32311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
32314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
32316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,347.429,288,496
32317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
32318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,336,432
32319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
32322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
32324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,400
32325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
32328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,288,336
32331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
32337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,352
32338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,376.558,272,576
32341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,411.333,272,608
32342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,394.240,272,560
32343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,397.576,288,560
32344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,400.727,288,592
32345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,460.444,320,688
32346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,368.000,272,512
32347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,357.333,272,528
32348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,354.000,272,432
32349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,368.000,272,560
32350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,387.000,272,512
32351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,384.000,336,416
32352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,351.368,272,592
32353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
32354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,309.818,272,464
32355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,272,416
32356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
32357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
32361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
32363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
32364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
32369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,384
32371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
32374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,352,384
32376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
32379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,384
32384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
32389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,383.059,272,656
32391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,362.667,272,464
32392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,370.667,272,560
32393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,399.385,272,576
32394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,395.000,272,624
32395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,382.400,288,544
32396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,422.710,272,592
32397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,413.440,272,672
32398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,389.818,272,768
32399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,398.545,272,576
32400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,413.091,288,608
32401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,407.529,272,672
32402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,370.424,272,544
32403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,362.947,272,496
32404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,378.400,272,608
32405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,366.154,272,560
32406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,381.091,288,560
32407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,352.906,272,528
32408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,353.600,272,496
32409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,331.636,288,416
32410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,348.000,288,432
32411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,338.880,272,464
32412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,316.235,272,480
32413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,272,384
32416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,272,448
32417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
32418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,361.143,288,528
32419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,355.368,272,464
32420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,327.111,272,352
32421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
32423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,335.059,272,544
32424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,352
32425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,416
32428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,341.333,272,400
32429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
32430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
32432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,288,320
32433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
32434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,320
32437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,272,400
32438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,384
32440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
32443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
32445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
32447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,368
32448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
32450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,352
32454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
32455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,403.721,272,624
32456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,418.133,288,576
32457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,393.302,272,592
32458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,395.636,288,592
32459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,402.133,272,624
32460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,342.761,272,592
32461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
32462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
32463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,123,355.382,272,656
32464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,320.000,272,384
32465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,312.889,272,400
32466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
32467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,318.933,272,448
32470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,360.727,320,448
32472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,313.143,272,384
32475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
32476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,347.429,272,432
32477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
32478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
32479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,384
32480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
32481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,330.667,272,400
32482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
32485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
32488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
32489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
32490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,329.143,272,512
32493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
32494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,368
32495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
32496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
32499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
32500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
32502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,382.897,272,592
32504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,361.600,272,464
32505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,404.174,304,560
32506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,385.200,272,544
32507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,377.962,272,608
32509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,357.231,272,544
32510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
32511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,272,464
32513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,272,480
32514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
32516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
32517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,304,368
32518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
32519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,332.267,272,448
32520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,280.000,272,304
32521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
32522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
32523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,400
32525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
32526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
32527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,400
32528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
32529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,368,448
32530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,352,400
32531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,304,432
32532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,272,432
32533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,355.200,288,496
32534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,416
32535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
32536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,272,480
32537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,304.000,272,352
