 ,Label,Area,Mean,Min,Max
14504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,960.400,800,1232
14505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,973.793,800,1264
14506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
14509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
14510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,829.714,800,944
14511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,816,976
14522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,870.857,832,912
14524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
14525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,880
14526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,832,1056
14527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
14531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
14532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,800,848
14540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
14541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
14545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,1022.508,800,1360
14549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,920.615,800,1248
14550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,959.515,800,1312
14551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,931.143,800,1296
14552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,893.333,800,1072
14553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,800,1088
14555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,880.000,816,992
14556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,832
14559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
14561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
14562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,896
14563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,896
14564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
14566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
14569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,928
14570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,816,944
14573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,800,864
14577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
14578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
14580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,800,880
14584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
14588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
14592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
14597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,998.209,816,1296
14600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,931.459,800,1248
14601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
14602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,800,1104
14608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
14609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,878.222,800,1008
14610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,800,1024
14611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
14612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
14613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,880
14615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14617,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14618,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
14619,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
14620,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
14621,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,896.000,800,1088
14622,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,864,960
14623,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14624,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
14625,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,800,864
14626,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14627,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14628,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
14629,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,3105.496,800,24736
14630,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,896
14631,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
14632,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14633,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
14634,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
14635,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14636,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14637,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14638,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14639,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14640,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14641,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,3239.827,800,30496
14642,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14643,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
14644,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14645,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14646,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14647,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14648,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14649,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14650,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14651,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14652,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,994.175,800,1280
14653,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,949.750,800,1264
14654,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,916.000,800,1200
14655,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
14656,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,882.526,816,976
14657,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
14658,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,880
14659,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
14660,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14661,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14662,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
14663,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
14664,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14665,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14666,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14667,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
14668,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14669,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14670,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14671,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,1008
14672,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
14673,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14674,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
14675,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14676,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14677,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14678,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
14679,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
14680,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14681,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14682,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
14683,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14684,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14685,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
14686,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14687,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14688,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
14689,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14690,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14691,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
14692,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
14693,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14694,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14695,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14696,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,989.217,816,1296
14697,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14698,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
14699,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14700,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14701,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14702,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
14703,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14704,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
14705,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14706,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
14707,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
14708,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14709,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
14710,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,868.000,800,976
14711,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,912
14712,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14713,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14714,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14715,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14716,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14717,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14718,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14719,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14720,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14721,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14722,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
14723,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14724,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14725,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14726,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14727,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14728,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14729,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14730,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
14731,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14732,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14733,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14734,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14735,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14736,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14737,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14738,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14739,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14740,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,816,896
14741,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
14742,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14743,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14744,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,955.500,816,1168
14745,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,941.176,800,1104
14746,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14747,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
14748,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14749,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,354,2817.718,800,32224
14750,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14751,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14752,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14753,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14754,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
14755,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,870.857,800,992
14756,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14757,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
14758,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14759,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14760,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14761,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14762,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14763,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,880
14764,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14765,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14766,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14767,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
14768,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14769,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14770,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,944
14771,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,800,992
14772,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14773,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
14774,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
14775,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,880,992
14776,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
14777,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
14778,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
14779,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
14780,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
14781,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14782,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14783,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14784,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14785,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
14786,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14787,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14788,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14789,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,980.500,800,1248
14790,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,985.333,800,1216
14791,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,998.400,800,1280
14792,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,994.286,800,1312
14793,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,929.730,800,1280
14794,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,963.333,816,1248
14795,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,914.939,800,1152
14796,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14797,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,874.667,800,992
14798,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14799,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14800,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14801,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,816,1072
14802,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,896,1024
14803,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
14804,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,914.667,816,1024
14805,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
