 ,Label,Area,Mean,Min,Max
29602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
29604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,1024
29605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,858.000,784,976
29611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
29612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,800,1088
29613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
29615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
29616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,944
29617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29618,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,856.000,784,1040
29619,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29620,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29621,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29622,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,784,992
29623,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29624,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29625,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29626,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29627,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29628,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
29629,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29630,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29631,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29632,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
29633,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
29634,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29635,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29636,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,816,960
29637,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29638,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29639,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29640,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29641,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29642,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29643,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
29644,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,1078.857,784,1392
29645,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,994.043,800,1312
29646,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,897.333,784,1104
29647,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29648,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,784,880
29649,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,874.824,784,1024
29650,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
29651,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29652,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29653,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,841.600,784,976
29654,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,784,1088
29655,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,889.778,784,1056
29656,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29657,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,784,992
29658,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29659,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,800,912
29660,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29661,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,864
29662,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29663,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
29664,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29665,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,864
29666,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,800,1008
29667,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
29668,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
29669,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
29670,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
29671,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29672,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29673,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,887.529,800,1056
29674,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
29675,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29676,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,885.333,800,1056
29677,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,960
29678,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29679,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29680,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,875.224,784,1168
29681,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
29682,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
29683,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,881.391,800,1120
29684,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,912,1088
29685,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,814.000,784,864
29686,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,864,992
29687,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29688,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29689,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,816,1120
29690,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29691,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29692,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,843.636,784,992
29693,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,875.789,784,1072
29694,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,912
29695,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29696,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,784,960
29697,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29698,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,854.857,784,976
29699,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29700,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,848,1008
29701,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,920.889,816,1120
29702,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29703,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
29704,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29705,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,896,1104
29706,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
29707,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
29708,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,848,912
29709,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29710,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,928
29711,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29712,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,912
29713,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29714,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29715,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
29716,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
29717,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29718,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29719,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29720,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29721,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29722,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29723,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
29724,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29725,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29726,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29727,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29728,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29729,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29730,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,1051.747,800,1392
29731,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
29732,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,784,1040
29733,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
29734,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
29735,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
29736,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29737,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,784,1024
29738,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
29739,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29740,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29741,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
29742,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29743,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29744,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29745,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29746,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29747,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29748,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,880
29749,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29750,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29751,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29752,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29753,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29754,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
29755,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29756,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29757,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,1085.128,800,1408
29758,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,928.000,800,1168
29759,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,924.522,784,1120
29760,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,922.667,816,1088
29761,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,2973.132,784,21392
29762,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,884.267,784,1184
29763,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,150,889.707,784,1104
29764,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,867.077,784,1008
29765,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,828.444,784,896
29766,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29767,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29768,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29769,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,898.286,784,1072
29770,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,784,1008
29771,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
29772,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29773,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
29774,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,816,1152
29775,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,878.400,784,1184
29776,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29777,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,848,896
29778,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29779,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29780,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29781,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,1008
29782,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29783,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,800,1072
29784,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
29785,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29786,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,784,880
29787,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29788,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
29789,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29790,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29791,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29792,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29793,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,944
29794,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
29795,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29796,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
29797,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,1081.248,784,1360
29798,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,950.222,784,1328
29799,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,940.108,800,1216
29800,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,166,876.627,784,1200
29801,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29802,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,875.368,784,1136
29803,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29804,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,944
29805,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,928
29806,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
29807,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29808,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29809,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29810,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29811,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29812,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,846.545,784,960
29813,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,944
29814,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29815,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
29816,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29817,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29818,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29819,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29820,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
29821,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
29822,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29823,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,864
29824,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29825,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
29826,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29827,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,800,944
29828,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29829,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29830,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,944
29831,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29832,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29833,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29834,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29835,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29836,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1035.273,832,1280
29837,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,986.894,784,1360
29838,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,982.000,784,1136
29839,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,925.257,784,1200
29840,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,853.333,800,928
29841,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29842,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29843,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29844,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29845,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29846,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29847,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,865.846,784,1024
29848,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29849,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,816,992
29850,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,800,992
29851,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,912
29852,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
29853,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29854,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
29855,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,1008
29856,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,876.800,784,1296
29857,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29858,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,944
29859,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
29860,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29861,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,867.429,784,1056
29862,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,784,992
29863,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29864,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29865,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29866,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29867,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29868,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29869,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29870,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29871,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
29872,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29873,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
29874,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29875,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29876,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29877,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,880
29878,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29879,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29880,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29881,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29882,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,1121.356,784,1840
29883,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,557,1123.246,784,1536
29884,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,927.407,784,1104
29885,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,962.667,800,1184
29886,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,936.800,784,1424
29887,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,932.114,784,1184
29888,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,1008
29889,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29890,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,900.923,784,1184
29891,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,800,960
29892,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
29893,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,383,1363.300,784,19104
29894,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29895,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29896,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,912
29897,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29898,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,858.667,784,1008
29899,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,944
29900,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,784,992
29901,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,800,896
29902,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,832,1088
29903,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,960
