 ,Label,Area,Mean,Min,Max
26095,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
26096,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26097,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
26098,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26099,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
26100,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26101,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26102,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26103,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26104,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,848
26105,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
26106,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26107,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
26108,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26109,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26110,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26111,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26112,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26113,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,958.466,720,1200
26114,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,936.960,752,1248
26115,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
26116,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,736,992
26117,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,720,800
26118,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26119,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
26120,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,804.000,720,1040
26121,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26122,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26123,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26124,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
26125,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26126,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,816
26127,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,736,1008
26128,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,848
26129,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26130,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,794.667,736,928
26131,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,807.111,736,960
26132,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26133,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26134,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26135,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
26136,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
26137,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26138,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,928
26139,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26140,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26141,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26142,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
26143,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26144,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26145,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,768
26146,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26147,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,800
26148,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26149,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,858.514,720,1040
26150,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,819.840,720,1024
26151,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26152,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26153,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26154,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26155,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,756.000,720,848
26156,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26157,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26158,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26159,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,804.444,720,960
26160,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
26161,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,768.000,720,816
26162,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26163,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26164,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,1745.067,720,11824
26165,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
26166,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26167,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26168,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
26169,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26170,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,848
26171,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,896
26172,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
26173,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26174,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26175,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
26176,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26177,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26178,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26179,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,864
26180,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26181,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26182,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26183,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26184,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,768
26185,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26186,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26187,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26188,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26189,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26190,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26191,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
26192,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26193,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26194,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
26195,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
26196,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,816,1040
26197,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,782.000,720,880
26198,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26199,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
26200,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26201,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26202,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
26203,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26204,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,736,864
26205,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,736,1056
26206,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,772.571,736,816
26207,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,805.000,720,912
26208,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,768,880
26209,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,805.333,720,992
26210,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,350,2350.400,720,26656
26211,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26212,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26213,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26214,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26215,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26216,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26217,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26218,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,768,1008
26219,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26220,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26221,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26222,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26223,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26224,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26225,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26226,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26227,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
26228,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
26229,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26230,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26231,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,864
26232,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,848
26233,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,720,832
26234,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26235,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26236,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26237,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26238,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26239,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
26240,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26241,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26242,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
26243,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26244,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26245,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26246,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,919.529,720,1264
26247,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,878.974,720,1168
26248,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,835.333,720,1120
26249,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
26250,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
26251,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,765.714,720,800
26252,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,799.429,720,992
26253,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
26254,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26255,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,720,800
26256,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26257,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
26258,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26259,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26260,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26261,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26262,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
26263,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,816
26264,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26265,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
26266,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26267,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,720,736
26268,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,720,928
26269,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,816
26270,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26271,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26272,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26273,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26274,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26275,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26276,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,1883.765,720,8528
26277,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26278,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26279,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26280,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26281,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26282,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,270,1017.481,720,1520
26283,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,946.839,736,1296
26284,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,941.630,720,1264
26285,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,854.857,720,1024
26286,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,846.286,720,1120
26287,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26288,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,720,896
26289,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,787.394,720,1056
26290,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26291,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
26292,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,768,1040
26293,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26294,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,880
26295,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
26296,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
26297,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26298,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26299,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,802.909,720,928
26300,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,736,800
26301,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,770.667,720,848
26302,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,736,896
26303,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
26304,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
26305,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26306,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
26307,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,764.000,720,816
26308,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26309,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,720,928
26311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
26316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,720,912
26318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
26319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,832
26321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,768,896
26322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,720,800
26323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
26325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
26328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,720,816
26332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,720,960
26336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
26339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
26340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,1017.600,752,1296
26341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,915.152,720,1264
26342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
26343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,768,928
26348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,786.909,720,864
26349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,720,1088
26351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,784.000,720,880
26352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,720,752
26356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
26357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,720,992
26358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
26361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,771.200,720,864
26366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,786.286,720,896
26373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,805.463,720,1024
26376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,775.273,720,896
26377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
26378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
26380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
26381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,736,928
26382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,822.500,720,1040
26384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,752,864
26385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
26386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,752,896
26387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,864
26388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,770.000,720,816
26389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
26390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,736,912
26391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,736,912
26392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,752,928
26397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,720,848
