 ,Label,Area,Mean,Min,Max
28771,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28772,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,490.667,464,544
28773,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28774,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28775,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28776,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28777,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
28778,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28779,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28780,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,544.000,512,608
28781,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,528.000,480,608
28782,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28783,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28784,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28785,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,515.556,464,608
28786,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,496,608
28787,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28788,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28789,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,512,528
28790,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28791,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28792,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,554.667,464,688
28793,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,496,544
28794,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,473.600,464,496
28795,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28796,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,522.667,496,544
28797,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,480,528
28798,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,486.400,480,496
28799,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28800,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28801,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28802,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
28803,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,464,592
28804,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,464,624
28805,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
28806,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28807,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,512,560
28808,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
28809,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28810,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28811,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28812,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28813,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28814,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28815,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28816,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28817,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28818,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28819,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28820,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28821,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28822,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
28823,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,496,528
28824,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
28825,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,522.667,464,576
28826,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,496,576
28827,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,480.000,464,496
28828,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,464,528
28829,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28830,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28831,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,491.429,464,544
28832,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,568.000,480,656
28833,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28834,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,480,544
28835,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
28836,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,464,544
28837,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,524.571,464,688
28838,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,492.000,464,528
28839,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28840,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,564.000,480,768
28841,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,512,512
28842,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28843,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,496,592
28844,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,581.333,480,688
28845,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28846,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
28847,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
28848,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
28849,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
28850,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28851,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28852,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
28853,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
28854,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,528,576
28855,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,544,624
28856,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28857,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28858,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
28859,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28860,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28861,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
28862,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28863,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28864,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28865,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28866,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28867,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28868,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28869,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28870,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28871,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
28872,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28873,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
28874,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,560.000,544,576
28875,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,496,608
28876,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,548.000,512,608
28877,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,520.000,464,576
28878,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28879,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,522.667,480,608
28880,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28881,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,540.800,480,624
28882,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,496,496
28883,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28884,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,500.000,464,528
28885,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28886,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28887,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,508.000,464,560
28888,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28889,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
28890,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28891,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28892,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,512,528
28893,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
28894,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
28895,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
28896,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
28897,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
28898,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28899,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28900,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28901,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28902,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28903,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
28904,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28905,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28906,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28907,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28908,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28909,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28910,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28911,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,501.333,480,528
28912,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28913,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,464,592
28914,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
28915,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
28916,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,480,544
28917,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28918,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,496,496
28919,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28920,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,512,544
28921,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,464,528
28922,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28923,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,500.000,480,512
28924,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
28925,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28926,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
28927,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28928,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28929,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28930,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28931,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28932,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
28933,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28934,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28935,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28936,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28937,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,512.000,464,560
28938,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
28939,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
28940,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
28941,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,500.000,464,560
28942,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
28943,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,501.333,464,560
28944,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,602.667,528,720
28945,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,480,576
28946,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28947,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28948,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,533.333,480,608
28949,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,542.400,480,672
28950,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
28951,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,123,540.488,464,816
28952,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,500.000,480,544
28953,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28954,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,549.333,464,704
28955,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,464,608
28956,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28957,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28958,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,565.333,512,624
28959,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,499.200,464,528
28960,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
28961,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,464,576
28962,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28963,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28964,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28965,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,512,512
28966,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28967,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28968,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28969,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28970,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28971,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28972,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28973,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28974,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28975,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28976,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28977,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28978,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28979,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
28980,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28981,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
28982,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28983,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,496,544
28984,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,464,528
28985,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
28986,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28987,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,482.286,464,512
28988,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
28989,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28990,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28991,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28992,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28993,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28994,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28995,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28996,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28997,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
28998,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
28999,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
29000,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
29001,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
29002,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
29003,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
29004,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
29005,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
29006,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
29007,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
29008,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
29009,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,512,528
29010,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
29011,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
29012,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,480,544
29013,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
29014,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,484.000,464,512
29015,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
29016,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,540.000,496,624
29017,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
29018,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,570.667,480,640
29019,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
29020,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,496,544
29021,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,523.429,464,640
29022,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
29023,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,484.000,464,512
29024,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
29025,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
29026,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
29027,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
29028,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
29029,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,516.000,464,544
29030,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,560.000,480,832
29031,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,504.000,464,544
29032,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
29033,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,528,560
29034,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
29035,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,597.333,464,800
29036,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
29037,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
29038,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
29039,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,464,480
29040,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
29041,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
29042,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
29043,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
29044,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
29045,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
29046,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
29047,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
29048,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
29049,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
29050,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
29051,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
29052,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
29053,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
29054,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,464,544
29055,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
29056,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,504.727,464,576
29057,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
29058,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
29059,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,517.333,464,640
29060,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,528,576
29061,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
29062,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,549.333,496,656
29063,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
29064,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,501.333,464,544
29065,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,492.800,464,544
29066,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,513.333,480,576
29067,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,464,608
29068,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,512.000,480,544
29069,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
29070,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,480,608
29071,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
29072,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,528.000,512,544
29073,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
