 ,Label,Area,Mean,Min,Max
873,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,101,20049.426,11184,44320
874,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21552.889,11248,31488
875,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13168.000,11616,15696
876,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15846.857,13440,18720
877,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17058.286,13248,23120
878,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15648.000,12656,17904
879,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21195.077,14256,31056
880,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17550.667,12368,25344
881,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27184.516,12768,47056
882,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14012.000,12304,17280
883,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14632.000,11536,18848
884,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22748.923,12128,33648
885,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23539.200,11744,34752
886,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19774.222,13616,29024
887,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20940.571,12288,30784
888,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12600.000,11200,15296
889,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15792.000,11312,20080
890,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20182.545,12960,27968
891,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21390.000,11488,35344
892,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19935.000,11632,30544
893,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16364.800,12672,21792
894,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24327.619,11696,40112
895,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20058.000,11648,28112
896,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12784.000,12736,12832
897,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14493.714,11376,19664
898,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24185.455,12112,36416
899,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15861.647,11552,19248
900,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15888.000,13376,20160
901,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32581.333,12096,61968
902,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20282.667,11664,29104
903,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16469.333,12448,20288
904,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19533.867,11888,29904
905,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,32205.405,11408,62320
906,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14297.143,11552,18544
907,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20045.091,12880,28320
908,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19678.769,11760,29920
909,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14227.200,12992,15648
910,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13424.000,11872,14976
911,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15480.889,11344,20560
912,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20799.238,11360,33344
913,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19372.000,11808,30464
914,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17511.111,11344,25008
915,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17536.000,13344,20704
916,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16169.143,12576,21392
917,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19640.000,12368,31680
918,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21050.286,11472,31360
919,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14792.000,12784,16800
920,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16883.368,11552,24928
921,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16908.800,11232,26080
922,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16402.667,12352,25696
923,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23261.000,11248,42880
924,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21747.200,11184,38064
925,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13623.111,11408,16000
926,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13728.000,12704,15024
927,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29898.667,11264,54720
928,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13252.000,11536,14240
929,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15722.667,11648,20288
930,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26667.000,11216,45184
931,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,21811.667,11232,35824
932,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19608.000,11440,29856
933,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17662.545,11456,25312
934,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16005.333,11184,19632
935,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15414.000,12208,19504
936,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21127.333,11440,33952
937,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14569.333,11280,18912
938,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24341.647,12960,46128
939,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17554.824,11184,25920
940,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18401.778,13312,24064
941,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17185.600,11344,23600
942,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23150.609,11568,37616
943,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20597.053,11552,33600
944,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21488.000,11392,30112
945,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20528.889,11632,29488
946,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19324.690,12160,28112
947,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25078.154,11904,43776
948,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15089.778,11264,20480
949,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24615.579,11904,36288
950,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19285.538,11184,28688
951,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16416.000,12176,22096
952,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15258.667,12128,19872
953,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19556.706,11712,28688
954,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21714.207,11984,31920
955,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18545.600,12928,25392
956,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16600.727,11792,22528
957,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14724.571,11744,16992
958,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16677.333,11200,21376
959,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17546.667,11696,24144
960,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23498.105,11216,39568
961,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18558.933,11424,27376
962,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15286.400,11552,19936
963,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14886.857,11216,19872
964,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20556.308,11712,33344
965,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13969.143,11472,16736
966,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22488.667,11504,36928
967,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15905.067,12112,21392
968,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12192.000,12192,12192
969,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16333.333,12048,20144
970,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19667.200,11808,27776
971,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25288.000,11984,40464
972,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20336.000,12096,32464
973,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27490.087,12336,47952
974,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12842.667,12176,13648
975,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,27106.286,11632,41424
976,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23212.571,12544,36960
977,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17453.600,12016,25344
978,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29421.538,11568,57632
979,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20803.862,12000,31888
980,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16317.333,11376,23056
981,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18761.333,12576,24096
982,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22081.600,11616,35904
983,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18330.182,11376,25888
984,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13692.800,12176,16016
985,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18592.000,15408,22320
986,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20075.077,11280,31712
987,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13238.400,11968,14624
988,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19176.000,11792,26288
989,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13869.333,11744,16208
990,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20255.238,11232,35552
991,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15002.667,13376,17632
992,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14042.000,11280,18016
993,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15710.000,11600,19936
994,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20017.067,11408,30240
995,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16709.714,11456,23216
996,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17946.667,12176,23328
997,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13928.000,11696,18512
998,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18441.143,11360,26736
999,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20433.600,11904,27776
1000,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16803.200,12496,22880
1001,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19497.600,11760,27232
1002,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19169.333,11440,30288
1003,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21911.619,12192,37616
1004,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18028.444,11232,26464
1005,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19101.538,11616,26432
1006,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19092.923,11296,29328
1007,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22291.000,11424,40400
1008,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18133.333,11344,23888
1009,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17060.364,11504,21968
1010,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14889.600,12592,17296
1011,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16158.000,11664,22080
1012,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18955.294,13392,27504
1013,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21847.000,11648,34416
1014,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12968.000,11520,16224
1015,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22277.818,12064,33152
1016,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14465.231,11536,18384
1017,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18926.222,11424,24368
1018,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16272.000,12080,22768
1019,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21014.400,17088,28768
1020,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16223.000,11584,20320
1021,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21688.000,14128,33664
1022,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23256.960,11456,39424
1023,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19106.462,11600,28960
1024,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22170.667,11840,33792
1025,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19056.000,11328,28544
1026,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,29348.400,11408,63968
1027,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27219.810,11536,42432
1028,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24031.000,12960,36816
1029,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16048.000,12976,19456
1030,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18511.385,11472,26176
1031,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26939.692,12576,42128
1032,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17543.200,11264,25296
1033,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13970.667,11664,15696
1034,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17618.462,11568,24448
1035,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17074.526,11344,25328
1036,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21091.478,11328,32176
1037,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19524.800,12480,28976
1038,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17866.286,11872,27696
1039,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17854.400,11776,26672
1040,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12768.000,12768,12768
1041,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17395.200,11312,23744
1042,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22198.737,12608,36256
1043,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16808.889,11312,23872
1044,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15943.111,12192,20976
1045,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11852.800,11360,12992
1046,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17480.000,11776,25264
1047,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12432.000,12432,12432
1048,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14901.333,11728,19136
1049,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17174.222,11920,23152
1050,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18821.091,11616,26848
1051,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26893.818,11216,44576
1052,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12885.333,12512,13392
1053,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18164.923,11248,24480
1054,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18333.241,11216,27328
1055,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17296.000,12384,25072
1056,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18743.111,11840,28144
1057,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23541.333,11664,40912
1058,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19998.154,12320,28064
1059,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14096.000,11968,18464
1060,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22418.400,12544,33952
1061,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27372.190,12192,48800
1062,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26287.111,12592,44832
1063,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15476.000,14304,16032
1064,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21914.667,12048,30096
1065,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20272.000,11616,30080
1066,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16521.143,11584,22080
1067,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20624.000,11920,36976
1068,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15040.000,12576,19024
1069,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18750.400,11888,27248
1070,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11584.000,11200,11968
1071,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17532.800,13616,23824
1072,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23563.636,11184,36992
1073,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,22516.245,12016,44240
1074,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13638.857,11264,16464
1075,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22245.333,12176,35168
1076,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12056.000,11552,12560
1077,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15233.143,11776,18720
1078,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16651.200,11536,21648
1079,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12880.000,11296,15040
1080,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13877.000,11312,17488
1081,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17684.000,16640,18448
1082,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16268.000,14992,17312
1083,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21248.552,11312,36896
1084,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26752.000,12704,50192
1085,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22518.400,11632,37008
1086,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28213.000,11536,50672
1087,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21323.520,11888,34528
1088,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19459.429,11904,28048
1089,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26340.741,12112,39776
1090,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20467.692,11232,28304
1091,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24480.000,11936,44864
1092,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17318.857,14160,21392
1093,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16470.737,11616,23456
1094,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17534.000,11904,26864
1095,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19127.273,12416,26912
1096,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17273.143,12960,20944
1097,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19808.000,11312,34032
1098,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13517.333,11984,15936
1099,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14864.000,14208,15520
1100,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25136.640,11248,38240
1101,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13701.333,11648,14784
1102,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16840.889,12432,22800
1103,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26053.091,16128,38368
1104,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16696.471,11760,23280
1105,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17571.765,11616,25488
1106,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15426.000,12112,20320
1107,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17246.897,11616,23712
1108,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11880.000,11792,11968
1109,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20267.636,11536,31440
1110,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20585.778,12416,29424
1111,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19528.000,12432,29008
1112,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14902.000,11200,17344
1113,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18019.692,11248,24320
1114,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13552.000,13248,13856
1115,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16776.889,12720,22032
1116,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16274.667,11344,21600
1117,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13584.000,11264,15968
1118,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16145.333,12208,22032
1119,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14169.143,12096,18320
1120,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25401.739,13248,40544
1121,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14774.400,11600,18208
1122,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15927.111,11776,19584
1123,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23830.588,12224,38928
1124,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18010.286,11280,26688
1125,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26664.381,11520,44864
1126,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16128.000,13152,23168
1127,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26853.120,11216,47616
1128,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22846.222,15264,33616
1129,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19483.520,11712,28816
1130,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20245.818,12048,28832
1131,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25984.800,11728,46016
1132,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16130.133,11344,20960
1133,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22398.118,12192,37552
1134,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22911.158,11488,39296
1135,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22828.000,11792,35408
1136,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24446.400,11824,44080
1137,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14584.000,14496,14672
1138,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15612.800,11248,19648
1139,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16803.556,11264,22672
1140,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18970.182,14032,27008
1141,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16093.091,11696,22288
1142,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13157.333,11312,15392
1143,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25398.737,11648,41920
1144,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13370.667,11888,16656
1145,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17842.526,11328,22688
1146,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18029.333,11728,27328
1147,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22129.067,11520,36128
1148,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21011.765,11280,35840
1149,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14595.200,11920,16096
1150,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19897.778,11744,29648
1151,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20103.111,11328,31744
1152,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13002.000,11184,14960
1153,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18256.000,15216,24576
1154,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13068.800,11808,15072
1155,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16675.556,12016,22784
1156,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18040.000,11440,27264
1157,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15841.067,11328,22048
1158,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20128.000,11264,32704
1159,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21831.040,11552,36160
