 ,Label,Area,Mean,Min,Max
31684,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1088,1120
31685,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1088,1216
31686,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1136,1168
31687,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
31688,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31689,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1072,1152
31690,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31691,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31692,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1184.000,1088,1344
31693,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31694,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31695,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31696,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1114.000,1072,1168
31697,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
31698,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1088,1120
31699,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1136,1168
31700,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
31701,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31702,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31703,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31704,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1136,1232
31705,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1152.000,1088,1184
31706,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
31707,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31708,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31709,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31710,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31711,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31712,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31713,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
31714,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
31715,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1088,1120
31716,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1072,1120
31717,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31718,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31719,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31720,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1104,1184
31721,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1104,1200
31722,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31723,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
31724,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
31725,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
31726,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
31727,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1152,1232
31728,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31729,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31730,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31731,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1162.667,1088,1216
31732,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1189.333,1088,1264
31733,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
31734,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
31735,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31736,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
31737,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31738,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1120,1184
31739,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31740,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31741,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
31742,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31743,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31744,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,1088,1120
31745,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1120.000,1088,1152
31746,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31747,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31748,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31749,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31750,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31751,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31752,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31753,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31754,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
31755,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31756,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31757,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31758,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
31759,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1123.556,1072,1184
31760,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1152.000,1088,1328
31761,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1185.000,1088,1344
31762,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
31763,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1174.400,1088,1408
31764,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
31765,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31766,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1144.000,1088,1280
31767,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31768,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1248,1360
31769,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31770,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
31771,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31772,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31773,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1072,1072
31774,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31775,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
31776,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31777,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31778,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31779,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31780,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
31781,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31782,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31783,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31784,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31785,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31786,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31787,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31788,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
31789,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
31790,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1190.095,1072,1296
31791,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1108.000,1072,1168
31792,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31793,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31794,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
31795,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1152.000,1072,1264
31796,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
31797,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1123.200,1072,1264
31798,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31799,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
31800,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
31801,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31802,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1107.200,1072,1136
31803,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31804,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
31805,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
31806,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31807,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31808,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
31809,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1168.000,1088,1232
31810,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31811,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31812,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
31813,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31814,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1112.000,1088,1168
31815,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1072,1152
31816,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1120,1200
31817,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
31818,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
31819,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
31820,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1088,1152
31821,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
31822,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
31823,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1120,1184
31824,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
31825,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1072,1216
31826,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1174.000,1072,1408
31827,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1185.455,1072,1472
31828,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31829,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1152.000,1120,1168
31830,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1168.000,1088,1264
31831,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1168.000,1088,1232
31832,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31833,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
31834,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31835,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
31836,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31837,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31838,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31839,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
31840,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31841,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31842,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31843,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1152,1296
31844,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31845,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
31846,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1149.714,1072,1232
31847,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31848,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1072,1072
31849,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31850,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
31851,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
31852,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31853,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
31854,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1156.000,1088,1296
31855,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1152,1376
31856,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31857,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1072,1152
31858,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1072,1136
31859,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
31860,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
31861,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31862,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31863,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
31864,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31865,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1088,1120
31866,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1072,1136
31867,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31868,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1072,1184
31869,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31870,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
31871,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1157.333,1072,1232
31872,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31873,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1120,1264
31874,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31875,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
31876,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31877,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31878,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31879,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31880,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1108.000,1072,1200
31881,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31882,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1092.000,1072,1104
31883,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31884,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31885,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31886,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
31887,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
31888,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31889,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31890,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
31891,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31892,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
31893,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1088,1136
31894,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31895,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31896,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1104,1136
31897,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31898,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1136,1360
31899,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31900,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
31901,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1120.000,1104,1136
31902,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31903,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31904,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31905,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31906,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31907,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31908,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
31909,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
31910,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
31911,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1152,1216
31912,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1088,1152
31913,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31914,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
31915,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31916,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31917,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31918,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31919,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
31920,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31921,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,1072,1088
31922,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31923,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31924,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31925,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31926,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1072,1280
31927,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1166.933,1072,1456
31928,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
31929,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31930,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1072,1120
31931,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1145.600,1072,1312
31932,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1168,1264
31933,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
31934,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31935,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31936,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31937,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31938,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1088.000,1072,1136
31939,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1132.000,1088,1184
31940,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
31941,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1120,1152
31942,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1120,1376
31943,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1104,1152
31944,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31945,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1114.667,1088,1136
31946,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31947,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31948,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31949,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31950,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
31951,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1082.667,1072,1088
31952,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1104,1104
31953,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
31954,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
31955,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1120,1152
31956,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31957,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31958,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1072,1072
31959,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31960,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
31961,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
31962,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31963,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
31964,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31965,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
31966,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
31967,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
31968,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
