 ,Label,Area,Mean,Min,Max
873,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13824.000,9824,19328
874,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14208.000,10384,18624
875,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16714.435,9808,23296
876,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16978.087,9872,24656
877,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14424.000,10480,21600
878,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16104.000,9888,24928
879,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13412.000,10608,18528
880,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16513.882,10288,22880
881,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19249.778,10368,27664
882,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18586.857,10864,29456
883,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,14945.655,11168,19344
884,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13832.000,10624,19520
885,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13319.111,10448,17120
886,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18552.000,10400,30864
887,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13721.143,9904,17744
888,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18172.138,10272,27952
889,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18816.615,10576,27840
890,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24167.111,10496,41072
891,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14516.000,10096,20160
892,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14919.111,11088,19360
893,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20518.286,10144,32656
894,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14760.727,10512,21376
895,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18447.111,10288,24784
896,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13488.000,9936,17184
897,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16921.778,10640,25632
898,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16881.231,10400,25520
899,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18050.000,10672,25696
900,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14372.800,9888,21344
901,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16000.000,9984,24384
902,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16206.222,11984,21200
903,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20891.294,10848,31376
904,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21527.680,11872,32400
905,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18892.364,10256,28592
906,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16098.462,10016,24160
907,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21243.692,10416,38288
908,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17625.231,10800,24224
909,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14441.846,10720,18256
910,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14932.000,10432,19328
911,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13694.400,9904,18160
912,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,18873.697,9952,27680
913,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18627.862,10080,28544
914,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18314.667,9936,26576
915,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15716.706,9808,21456
916,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,21313.684,9920,39728
917,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17214.857,9840,27152
918,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15980.800,10528,21616
919,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18323.000,10144,28336
920,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14289.455,10240,19456
921,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12152.000,11760,12544
922,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15374.000,11424,19136
923,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21049.412,9808,37296
924,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14128.000,9808,19488
925,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12224.000,10224,14336
926,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13166.545,10496,16032
927,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17421.714,10400,26208
928,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15059.200,10592,21168
929,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14043.200,11664,18368
930,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15338.182,10704,21280
931,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20312.960,10512,30000
932,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15923.556,10848,20016
933,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13854.000,10480,19040
934,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17915.429,9968,27280
935,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,16429.241,10064,23344
936,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11141.333,10432,12432
937,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15089.455,10512,22608
938,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20034.286,11808,32192
939,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12726.857,10752,15040
940,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15352.000,10896,22896
941,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16845.091,10192,24368
942,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16256.000,10400,22496
943,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18147.636,9888,27232
944,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15796.267,10624,20640
945,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19888.000,12288,30224
946,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,23081.057,10368,35360
947,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17134.769,9872,27440
948,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18073.931,10576,26016
949,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17941.538,10368,25568
950,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15726.769,10160,21984
951,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17535.000,10240,26288
952,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19068.000,10336,32192
953,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14080.000,10992,16784
954,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17352.471,10160,24096
955,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13322.000,9872,16816
956,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14275.200,9952,17632
957,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13853.867,9856,16880
958,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19191.529,9856,29056
959,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14819.556,10768,21712
960,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14569.333,10192,20160
961,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15552.000,10064,25200
962,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14936.000,10560,19808
963,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16314.667,11376,22880
964,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17313.333,10400,29680
965,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18692.000,10304,28880
966,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15794.286,10192,21536
967,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15140.800,10160,18688
968,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13468.444,10928,16752
969,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14129.455,10976,17088
970,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15642.667,9840,21504
971,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13228.000,10096,17776
972,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,20104.000,11520,29648
973,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14152.000,10544,18880
974,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14510.667,10144,19552
975,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,19449.026,10368,38192
976,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17547.733,9904,24752
977,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15505.333,10000,21696
978,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16938.400,11216,25072
979,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22849.600,10368,37808
980,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14970.286,9808,22320
981,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12720.000,10736,15344
982,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17592.615,10688,26848
983,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17332.000,10304,24080
984,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18861.538,10320,28224
985,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18518.261,10000,26864
986,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20121.333,10176,37440
987,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19991.579,12864,28544
988,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13362.000,10736,16464
989,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22091.636,9872,37632
990,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23049.481,10352,36704
991,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14664.000,11600,19024
992,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13951.000,10304,20752
993,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16205.091,11568,22400
994,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15913.333,11936,23536
995,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17985.684,10544,26480
996,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21454.000,9872,36240
997,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12868.000,10512,16192
998,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16825.333,10864,25056
999,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17009.143,9920,25568
1000,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20876.444,10016,33792
1001,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24723.862,10800,46304
1002,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17504.000,9984,24464
1003,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16059.789,10176,22720
1004,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12800.000,9984,16016
1005,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15124.800,12672,18608
1006,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14213.333,11536,18464
1007,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14975.158,10192,22480
1008,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20312.667,10272,32928
1009,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,16393.290,9936,23184
1010,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22459.556,10160,37792
1011,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19236.267,9952,31168
1012,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19795.500,10096,32832
1013,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15906.000,10176,22720
1014,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17208.800,9824,26160
1015,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15662.400,10768,22288
1016,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19456.941,10240,28176
1017,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13054.000,10816,16720
1018,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21088.667,9888,30464
1019,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16878.000,10384,25120
1020,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19771.429,9840,33664
1021,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17916.444,11184,29440
1022,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11908.000,10368,15088
1023,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19956.308,10160,39024
1024,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14394.667,9888,20336
1025,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15314.909,9888,22640
1026,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14784.000,11584,17136
1027,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18577.600,9888,28240
1028,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13447.273,10192,17904
1029,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14246.400,10160,18720
1030,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15918.000,11200,18320
1031,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19432.571,9968,27696
1032,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15489.455,10576,19504
1033,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16358.154,10240,23360
1034,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19476.211,11984,27936
1035,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12749.714,9952,16208
1036,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14872.533,11088,18720
1037,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22839.385,9840,34560
1038,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,21592.000,10000,34160
1039,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13340.444,9888,19104
1040,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14072.000,10336,17328
1041,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12634.000,10032,15600
1042,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15491.200,12752,18976
1043,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19179.636,10848,28944
1044,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19804.952,11808,28608
1045,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15993.143,9936,22384
1046,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21788.522,9840,36608
1047,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18382.286,9824,27824
1048,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17483.733,9888,27168
1049,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16405.895,10064,23264
1050,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13473.455,10464,17008
1051,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14664.000,9888,17712
1052,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14393.600,11376,17232
1053,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14092.000,9984,18128
1054,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18161.231,10688,26544
1055,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15092.571,9952,21024
1056,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16001.778,10304,23888
1057,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16515.429,11168,25632
1058,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14542.000,11680,19344
1059,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19707.733,9808,31152
1060,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15418.667,11344,22320
1061,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13422.222,9808,17232
1062,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16620.000,9856,24848
1063,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13347.692,10112,17328
1064,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19600.000,13152,28592
1065,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20724.364,10368,32928
1066,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11673.600,10960,12912
1067,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16938.353,9888,23040
1068,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16652.632,11424,23680
1069,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18273.333,12976,23936
1070,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,23745.778,12144,39744
1071,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18631.467,10960,24880
1072,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14536.889,11136,17808
1073,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17553.231,9808,25664
1074,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11852.800,10000,14640
1075,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17765.333,11264,27328
1076,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12294.000,10016,15040
1077,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16384.727,10064,22656
1078,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14322.286,9856,19664
1079,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12445.333,9840,14624
1080,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13066.000,10768,16912
1081,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14752.000,11728,19056
1082,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17078.857,9968,24752
1083,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13570.286,11296,16496
