 ,Label,Area,Mean,Min,Max
25891,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25892,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
25893,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25894,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
25895,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
25896,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25897,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
25898,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25899,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
25900,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25901,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25902,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25903,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25904,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
25905,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25906,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
25907,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
25908,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,408.862,288,624
25909,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,449.455,320,624
25910,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,398.222,288,560
25911,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,392.000,288,528
25912,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,445.630,288,688
25913,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,427.789,288,704
25914,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,365.277,288,496
25915,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
25916,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,378.000,304,560
25917,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,354.065,288,528
25918,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,372.364,288,560
25919,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25920,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
25921,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25922,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,400
25923,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25924,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,288,560
25925,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,336,368
25926,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
25927,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25928,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,352.000,288,480
25929,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,416
25930,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25931,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,432
25932,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
25933,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,330.000,304,384
25934,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25935,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
25936,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25937,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25938,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
25939,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,429.949,288,672
25940,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,425.714,288,576
25941,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,424.276,288,656
25942,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,388.800,288,608
25943,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
25944,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,480
25945,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25946,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,352.000,288,480
25947,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,349.333,288,480
25948,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,288,448
25949,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,432
25950,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,432
25951,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,368
25952,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,350.000,288,432
25953,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
25954,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
25955,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
25956,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,480
25957,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
25958,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,416
25959,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,386.667,288,464
25960,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
25961,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25962,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,336
25963,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
25964,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25965,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
25966,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25967,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
25968,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
25969,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
25970,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,368
25971,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25972,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,406.095,288,704
25973,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,384.000,320,512
25974,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,416.865,288,672
25975,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,405.736,288,608
25976,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,412.632,288,608
25977,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,352.914,288,560
25978,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25979,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25980,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
25981,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
25982,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,336,512
25983,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,337.333,288,400
25984,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,352
25985,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25986,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,336,352
25987,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25988,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,480
25989,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
25990,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,432
25991,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,354.133,288,448
25992,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25993,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
25994,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25995,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,311.111,288,352
25996,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,288,416
25997,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25998,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
25999,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,348.571,288,464
26000,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,288,464
26001,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26002,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
26003,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26004,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,304,560
26005,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
26006,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
26007,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,304,384
26008,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
26009,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,419.064,288,608
26010,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,413.750,288,640
26011,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,382.667,288,576
26012,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,394.057,288,560
26013,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,345.600,288,448
26014,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,407.385,288,688
26015,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,386.500,288,608
26016,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,375.529,288,528
26017,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,385.548,288,560
26018,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,350.857,288,480
26019,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26020,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26021,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26022,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26023,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26024,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
26025,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
26026,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
26027,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26028,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
26029,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,352
26030,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,336
26031,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26032,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26033,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26034,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26035,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
26036,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,316.000,288,368
26037,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
26038,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
26039,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26040,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26041,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26042,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26043,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26044,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,402.286,288,752
26045,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,394.667,288,704
26046,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,406.857,288,512
26047,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,423.273,288,640
26048,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,407.579,304,576
26049,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,427.500,288,624
26050,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,366.769,288,608
26051,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,383.458,288,624
26052,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,356.343,288,640
26053,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,366.140,288,560
26054,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,362.667,288,496
26055,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,370.667,288,464
26056,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26057,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,352.000,304,512
26058,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,353.231,288,448
26059,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26060,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,368
26061,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,359.704,288,576
26062,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,349.538,288,464
26063,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
26064,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26065,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26066,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,352.000,304,400
26067,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26068,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26069,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26070,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26071,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,304,560
26072,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
26073,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26074,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26075,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,430.270,288,704
26076,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,432.653,288,768
26077,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,398.400,304,560
26078,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,380.800,288,560
26079,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,403.478,304,512
26080,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,388.706,288,592
26081,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,373.438,288,624
26082,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,373.440,288,576
26083,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,397.333,304,528
26084,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26085,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26086,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26087,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26088,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
26089,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,400
26090,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,480
26091,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,384
26092,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,288,432
26093,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26094,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,448
26095,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
26096,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26097,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
26098,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26099,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26100,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26101,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26102,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26103,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26104,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,410.857,304,496
26105,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,435.200,288,608
26106,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,420.414,288,592
26107,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,449.561,288,624
26108,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,436.936,288,736
26109,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,421.091,288,640
26110,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,448.000,288,704
26111,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,441.263,304,736
26112,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,381.143,288,560
26113,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,392.686,288,640
26114,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,384.000,288,688
26115,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,397.714,288,560
26116,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,361.000,288,752
26117,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26118,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26119,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,161,364.224,288,608
26120,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
26121,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,360.381,288,544
26122,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
26123,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26124,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,416
26125,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,352
26126,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,304,352
26127,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
26128,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
26129,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,390.400,288,560
26130,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26131,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,352.000,304,400
26132,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
26133,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26134,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
26135,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26136,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
26137,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26138,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26139,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26140,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
26141,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26142,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26143,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26144,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26145,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
26146,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26147,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
26148,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26149,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,320,464
26150,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26151,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,288,464
26152,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26153,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
26154,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,304,368
26155,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
26156,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26157,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
26158,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
26159,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26160,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
26161,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26162,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26163,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,381.714,288,544
26164,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,425.333,304,512
26165,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,422.588,288,592
26166,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,426.880,288,624
26167,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,388.190,288,608
26168,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,379.429,288,640
26169,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,320,432
26170,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,368
26171,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,352.000,288,496
26172,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,381.333,288,496
26173,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,361.263,288,544
26174,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,448
26175,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,304,480
26176,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26177,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26178,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26179,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26180,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26181,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,352,400
26182,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26183,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
26184,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26185,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,304,544
26186,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26187,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26188,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26189,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26190,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26191,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,342.000,288,400
26192,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26193,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,405.333,288,544
