 ,Label,Area,Mean,Min,Max
37294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
37296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
37300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,1008
37304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
37315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
37318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
37319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,832
37323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
37326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,880,1088
37329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
37332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
37334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
37335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
37338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,816,944
37340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,181,1796.950,784,10784
37343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
37344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
37346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
37348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,848
37355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,1040
37356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
37359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
37361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
37363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
37366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
37376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
37378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,944
37380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,832,896
37381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,834.500,784,960
37382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
37385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,877.913,784,1104
37386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
37387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
37388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
37390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
37391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
37395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
37398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
37399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,896
37400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
37402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
37404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,896,1024
37422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
37423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
37424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
37425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,960
37426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,960
37428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
37429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,960
37435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,825.143,784,912
37438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,832,896
37439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,976
37440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
37441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
37443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
37444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
37449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
37456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
37457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
37458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
37464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,894.400,800,1136
37465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,928
37467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
37468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,912
37470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,944
37471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,896.000,784,976
37472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,864,1056
37473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,1008
37474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,843.077,800,976
37475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
37476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
37477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
37479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
37480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
37481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
37482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,960
37483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,944
37485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
37486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
37490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
37493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
37494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
37495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
37497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,3065.688,784,13200
37500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
37503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,864,896
37504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
37506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,784,1072
37507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,784,832
37509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,784,912
37511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
37512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,837.333,784,944
37513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
37515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,784,992
37516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,784,960
37518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
37521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
37524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
37527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
37529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
37538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
37540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
37541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,784,1040
37547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
37551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
37553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
37556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
37557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,1008
37558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
37567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,976
37569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
37572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,1024
37579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
37583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
37585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
37588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
37592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
37593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
