 ,Label,Area,Mean,Min,Max
39169,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,860.308,736,1088
39170,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,851.464,704,1216
39171,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39172,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,736,1024
39173,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,792.000,704,944
39174,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
39175,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,779.200,704,864
39176,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
39177,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39178,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39179,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39180,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,704,832
39181,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
39182,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,752,992
39183,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,777.143,704,864
39184,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39185,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,720,768
39186,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,704,832
39187,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,720,912
39188,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,768
39189,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
39190,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39191,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
39192,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39193,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
39194,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39195,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39196,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39197,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39198,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
39199,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39200,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,704,992
39201,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
39202,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,720,928
39203,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39204,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
39205,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
39206,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
39207,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39208,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39209,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39210,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39211,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
39212,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39213,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
39214,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39215,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39216,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,736,848
39217,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39218,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39219,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39220,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39221,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39222,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39223,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39224,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
39225,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39226,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39227,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39228,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39229,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39230,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
39231,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39232,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39233,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39234,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39235,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,862.222,704,1200
39236,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,736,1024
39237,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,838.303,704,1040
39238,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,807.784,704,992
39239,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,768
39240,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
39241,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
39242,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39243,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,704,864
39244,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39245,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
39246,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
39247,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
39248,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39249,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,758.857,704,848
39250,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39251,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39252,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
39253,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39254,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
39255,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39256,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39257,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
39258,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
39259,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39260,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
39261,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39262,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39263,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39264,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39265,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39266,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39267,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39268,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39269,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39270,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
39271,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39272,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39273,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
39274,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39275,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39276,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,953.333,800,1248
39277,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,934.809,704,1264
39278,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,912.865,704,1264
39279,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,885.867,704,1136
39280,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,840.000,704,1136
39281,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,865.231,720,1104
39282,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,804.000,720,944
39283,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
39284,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,800
39285,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,769.600,704,912
39286,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,720,864
39287,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
39288,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39289,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
39290,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39291,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39292,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39293,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,752,976
39294,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
39295,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
39296,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39297,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39298,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
39299,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39300,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39301,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39302,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,784
39303,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39304,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
39305,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39306,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39307,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
39308,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39309,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39310,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39311,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39312,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39313,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39314,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39315,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39316,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39317,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
39318,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39319,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39320,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39321,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39322,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
39323,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39324,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39325,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39326,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39327,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,720,944
39328,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39329,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,704,992
39330,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39331,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,704,864
39332,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,704,784
39333,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39334,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39335,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
39336,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39337,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,704,864
39338,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,912
39339,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39340,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
39341,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39342,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,704,880
39343,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39344,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39345,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39346,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
39347,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,768
39348,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39349,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39350,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
39351,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
39352,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39353,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39354,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39355,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,704,928
39356,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39357,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
39358,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,720,832
39359,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39360,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
39361,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,704,800
39362,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39363,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39364,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39365,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,800.000,704,912
39366,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39367,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39368,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39369,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39370,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39371,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39372,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39373,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39374,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39375,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39376,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39377,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39378,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
39379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,943.147,704,1408
39380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,833.882,704,1072
39381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,161,810.733,704,1136
39382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,858.667,704,1008
39384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
39385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,768,880
39386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,704,864
39388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
39389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
39392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,704,848
39395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
39397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
39400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,720,816
39402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,704,864
39403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
39404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
39405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
39406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,720,992
39407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
39412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
39413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,752.000,704,848
39414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
39419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
39420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
39422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
39425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,944
39429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
39431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,939.927,720,1360
39435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,919.529,720,1152
39436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,873.043,704,1072
39437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,840.151,704,1136
39438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,814.667,704,992
39439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,761.143,736,816
39440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,812.800,720,1040
39441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,786.286,704,880
39442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
39443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,769.750,704,960
39446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,752
39448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,848
39450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,704,816
39451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,282,3652.199,704,36080
39452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
39455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,131,2298.992,704,18896
39456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
39458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
39460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
39462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
39463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
39464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
39467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,720,1040
39468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,747.429,704,832
39469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
