 ,Label,Area,Mean,Min,Max
43162,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43163,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43164,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43165,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
43166,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43167,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43168,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,752
43169,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43170,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,720
43171,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
43172,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43173,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,148,3219.568,688,26992
43174,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,736,832
43175,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
43176,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43177,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43178,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,724.000,688,816
43179,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43180,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
43181,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
43182,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43183,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43184,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43185,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43186,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43187,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43188,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43189,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43190,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,736
43191,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,704,752
43192,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43193,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,750.545,688,1024
43194,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43195,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,688,896
43196,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,704,800
43197,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
43198,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43199,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,757.333,688,976
43200,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
43201,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
43202,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,786.000,688,928
43203,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
43204,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43205,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43206,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,704,1072
43207,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,752.000,688,864
43208,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,704,816
43209,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,776.000,688,928
43210,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,770.286,688,1040
43211,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
43212,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43213,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
43214,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43215,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
43216,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43217,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
43218,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43219,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,928
43220,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,784
43221,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
43222,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
43223,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,768
43224,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43225,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43226,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
43227,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
43228,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,688,976
43229,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43230,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43231,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
43232,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
43233,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
43234,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,720,976
43235,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43236,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43237,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
43238,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
43239,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43240,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
43241,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43242,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,790.857,704,944
43243,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
43244,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43245,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43246,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43247,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43248,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43249,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
43250,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
43251,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
43252,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43253,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
43254,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,720,912
43255,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
43256,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43257,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,755.200,688,848
43258,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
43259,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
43260,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
43261,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
43262,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,864
43263,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,178,2042.697,688,13296
43264,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43265,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43266,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
43267,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
43268,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43269,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43270,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,704,800
43271,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
43272,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43273,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43274,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43275,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
43276,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43277,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43278,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43279,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,688,800
43280,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
43281,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43282,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
43283,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,768.000,688,912
43284,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
43285,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
43286,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43287,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43288,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43289,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
43290,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,720,928
43291,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
43292,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
43293,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
43294,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
43295,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,864
43296,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43297,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43298,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43299,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43300,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43301,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,752
43302,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
43303,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
43304,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
43305,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43306,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
43307,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43308,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43309,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43310,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,688,848
43311,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43312,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43313,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
43314,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
43315,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43316,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
43317,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43318,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
43319,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
43320,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43321,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43322,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43323,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43324,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
43325,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
43326,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,764.235,688,944
43327,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43328,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
43329,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,759.000,688,992
43330,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
43331,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43332,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,752,1008
43333,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43334,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43335,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,688,928
43336,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43337,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
43338,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
43339,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,704,864
43340,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,810.000,720,976
43341,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,817.778,720,976
43342,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43343,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43344,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
43345,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,768.000,688,896
43346,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43347,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43348,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43349,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
43350,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
43351,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43352,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
43353,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43354,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
43355,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
43356,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
43357,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43358,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43359,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43360,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
43367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,848
43368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
43369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,688,800
43372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,800
43373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,688,912
43382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,688,992
43383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
43384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
43385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
43388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,800
43389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,704,864
43391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,688,816
43394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
43395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
43399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
43402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
43408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
43409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,736
43413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
43416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
43417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
43419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
43420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
43424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
43425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
43426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,848
43427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
43431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
43433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
43434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
43439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
43440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
43442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
43446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
43448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,776.421,688,976
43451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,720,784
43453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,774.400,704,976
43454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,813.091,688,1024
43455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,791.814,688,1088
43456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,720,928
43457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
43458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
43459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,768
43460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
43461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
43462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,720,896
43463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
43464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,816
