 ,Label,Area,Mean,Min,Max
38207,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,115,356.452,288,608
38208,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38209,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38210,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
38211,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38212,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,384
38213,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
38214,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,384
38215,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38216,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,304,368
38217,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,384,608
38218,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,288,400
38219,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38220,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38221,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
38222,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38223,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38224,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38225,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
38226,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
38227,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38228,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38229,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38230,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38231,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38232,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
38233,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
38234,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
38235,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38236,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38237,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38238,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
38239,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38240,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38241,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,371.765,288,528
38242,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,397.838,288,640
38243,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,434.133,304,736
38244,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,372.706,288,576
38245,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38246,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,288,496
38247,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,354.000,288,448
38248,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,359.680,288,560
38249,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,288,432
38250,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38251,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
38252,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,384
38253,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38254,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,352.000,288,432
38255,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,288,496
38256,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,384
38257,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,432
38258,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
38259,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
38260,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38261,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,344.533,288,448
38262,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,288,368
38263,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38264,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38265,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,362.000,288,528
38266,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,336
38267,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,288,336
38268,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
38269,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,352,400
38270,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38271,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38272,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38273,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38274,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,384
38275,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,288,464
38276,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38277,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
38278,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
38279,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38280,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
38281,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
38282,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38283,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38284,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
38285,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38286,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38287,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
38288,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38289,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,424.381,288,560
38290,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,421.714,288,640
38291,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,417.931,288,688
38292,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,414.400,288,592
38293,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,398.222,288,560
38294,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,389.000,288,544
38295,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,232,363.310,288,640
38296,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
38297,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,352,480
38298,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38299,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,359.273,288,432
38300,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
38301,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,352
38302,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
38303,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38304,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
38305,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
38306,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38307,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38308,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38309,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
38310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,338.783,288,448
38312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
38313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
38315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,448
38317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
38319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
38320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
38321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,432
38322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,416
38324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,288,432
38326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,288,560
38327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,384
38328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
38329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,448
38332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,322.000,288,368
38333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
38334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,288,368
38336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
38342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,328.889,288,416
38344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,288,384
38347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,397.115,288,656
38349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,408.941,288,672
38350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,448.333,288,736
38351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,431.360,288,672
38352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,365.818,288,528
38353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,428.667,304,560
38354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,402.872,288,624
38355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,415.273,288,576
38356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,288,384
38357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
38359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
38362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
38363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,384
38365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
38367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
38368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
38370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,288,352
38371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
38372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
38373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
38375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
38376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
38377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,400,560
38382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,368
38383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
38386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,394.133,288,608
38388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,377.846,288,528
38389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,430.277,288,704
38390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,385.103,288,608
38391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,422.691,288,640
38392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,418.783,288,688
38393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,410.560,304,624
38394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,392.000,288,608
38395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,320,464
38396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
38397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,364.444,288,592
38398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,352.842,288,464
38399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,320,464
38400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,344.000,288,480
38401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,389.333,288,464
38402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,288,416
38404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,359.784,288,560
38406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,355.692,304,512
38407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,389.333,304,480
38408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,358.667,288,480
38409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
38410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,365.000,288,480
38411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,288,448
38412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,338.667,288,400
38414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,320,400
38416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
38418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,288,512
38419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,288,320
38420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
38422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,288,304
38427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
38428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,352
38429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,320,544
38430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
38432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
38433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
38434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
38435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
38436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,432
38437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
38439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
38443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
38444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,288,416
38446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,420.211,288,512
38447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,395.034,288,528
38448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,413.474,288,640
38450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,360.000,288,480
38452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
38454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,377.412,288,656
38455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
38456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
38457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
38458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,352,544
38459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,288,448
38460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
38461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
38462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,358.400,304,480
38464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
38466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
38467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,288,464
38468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
38474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
38476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
38477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,288,432
38480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
38481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
38483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,288,432
38484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
38486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
38487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
38488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
38489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
38491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
38492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
38493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
38494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
38497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
38499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
38500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,428.800,288,608
38501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,401.561,288,592
38502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,409.760,292,576
38503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,383.543,288,512
38504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,366.545,288,528
38505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,368.000,288,624
38506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,384
38507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,358.000,288,528
38508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,402.667,320,544
38509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,329.846,288,448
