 ,Label,Area,Mean,Min,Max
6680,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6681,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6682,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6683,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1290.000,1056,1568
6684,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6685,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6686,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6687,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6688,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6689,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6690,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6691,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6692,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6693,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,5264.344,1040,34528
6694,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1157.268,1040,1488
6695,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6696,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6697,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6698,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6699,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6700,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6701,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
6702,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1152
6703,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6704,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6705,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6706,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6707,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6708,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6709,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6710,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6711,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1184,1232
6712,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6713,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6714,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1205.895,1040,1408
6715,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,1138.286,1040,1392
6716,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
6717,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
6718,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,162,3544.593,1040,24672
6719,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1072,1344
6720,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
6721,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6722,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1152
6723,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1587.556,1040,2288
6724,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6725,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6726,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6727,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6728,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6729,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6730,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6731,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6732,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6733,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6734,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
6735,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1088,1136
6736,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6737,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6738,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6739,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6740,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6741,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6742,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
6743,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6744,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6745,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6746,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
6747,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6748,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1120.000,1072,1184
6749,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1184
6750,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6751,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1152
6752,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6753,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,1040,1056
6754,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6755,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6756,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6757,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6758,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6759,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6760,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
6761,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6762,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6763,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6764,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
6765,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6766,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6767,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6768,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
6769,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
6770,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1240.000,1168,1312
6771,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1104,1168
6772,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6773,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1136
6774,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6775,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1040,1184
6776,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6777,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6778,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6779,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6780,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6781,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6782,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6783,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6784,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6785,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6786,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6787,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
6788,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6789,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
6790,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6791,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6792,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6793,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1200.000,1040,1408
6794,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6795,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6796,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6797,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6798,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6799,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6800,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6801,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1152,1264
6802,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6803,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6804,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6805,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6806,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6807,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6808,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1626.074,1056,2416
6809,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1040,1280
6810,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,152,5717.053,1040,44960
6811,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6812,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6813,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6814,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6815,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6816,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6817,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,127,1170.394,1040,1472
6818,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1136.000,1040,1344
6819,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6820,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6821,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6822,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1040,1040
6823,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
6824,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6825,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6826,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6827,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6828,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6829,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6830,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6831,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6832,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6833,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
6834,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6835,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6836,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6837,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6838,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1149.333,1040,1328
6839,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6840,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6841,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6842,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6843,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1152
6844,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6845,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6846,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
6847,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6848,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6849,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6850,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6851,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6852,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6853,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6854,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1104,1168
6855,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6856,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6857,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6858,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
6859,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6860,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1114.400,1040,1280
6861,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1056,1104
6862,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6863,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6864,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6865,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1176.000,1072,1248
6866,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6867,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6868,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6869,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6870,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6871,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6872,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6873,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
6874,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6875,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6876,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1078.400,1040,1104
6877,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6878,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6879,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6880,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,5281.043,1040,28304
6881,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1078.400,1040,1152
6882,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6883,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1136,1216
6884,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
6885,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6886,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
6887,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6888,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1120
6889,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
6890,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6891,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6892,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6893,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6894,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1248.000,1120,1376
6895,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1104
6896,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,133,4534.376,1040,28384
6897,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6898,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,243,6547.885,1040,38048
6899,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1200.923,1040,1456
6900,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1161.905,1040,1408
6901,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6902,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6903,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1130.667,1056,1248
6904,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6905,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,254,3903.433,1040,33040
6906,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6907,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6908,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6909,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6910,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
6911,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6912,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6913,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6914,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
6915,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
6916,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,165,7636.945,1056,56192
6917,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6918,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
6919,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6920,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6921,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1162.526,1040,1424
6922,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,1133.301,1040,1568
6923,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6924,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
6925,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6926,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
6927,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
6928,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6929,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6930,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6931,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6932,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6933,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6934,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
6935,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6936,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6937,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6938,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6939,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6940,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6941,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6942,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6943,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6944,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6945,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6946,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6947,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6948,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6949,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6950,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6951,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1088
6952,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
6953,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6954,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6955,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6956,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6957,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
6958,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6959,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6960,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6961,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6962,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6963,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6964,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1152
