 ,Label,Area,Mean,Min,Max
37279,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37280,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37281,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
37282,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,784
37283,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
37284,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37285,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37286,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
37287,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37288,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37289,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37290,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37291,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,752
37292,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
37293,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37294,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37295,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37296,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37297,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37298,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37299,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37300,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,2927.673,720,20336
37301,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37302,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37303,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37304,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
37305,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
37306,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
37307,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37308,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37309,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,864
37313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,720,848
37315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
37316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,720,816
37317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
37318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,736,816
37319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,720,896
37322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
37323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
37334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
37344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
37346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
37347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
37350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,768,864
37351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
37357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
37361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,736,752
37368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,771.692,720,816
37369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
37370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,802.286,720,896
37372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,752
37378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
37383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,720,736
37388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,720,992
37389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
37393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
37394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,720,800
37396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
37397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
37400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
37401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,781.091,720,896
37402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,816
37405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
37408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,736,960
37409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
37410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,864
37411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,768
37412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,720,832
37414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
37415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,800
37416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
37418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
37421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
37422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
37432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
37434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
37436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,832
37443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,864
37445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,784
37448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,788.571,720,928
37449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
37451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
37454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
37455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
37458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
37462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
37469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,720,944
37485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
37486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,832
37490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
37496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
37498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
37499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,793.600,720,880
37500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,848
37501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,720,768
37502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,765.333,720,896
37503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
37511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
37512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
37531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
37533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
37537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,928
37541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,759.111,736,816
37542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,720,800
37545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
37550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
37554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
37555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
37560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
37561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
37563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,3134.833,720,13232
37566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
37570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,816
37571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
37572,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
37573,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,720,800
37574,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
37575,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,762.667,720,816
37576,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
37577,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
37578,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,720,912
37579,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,720,880
37580,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37581,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
