 ,Label,Area,Mean,Min,Max
873,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20711.579,12736,30224
874,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15168.941,11648,19424
875,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14168.000,13536,14816
876,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15150.222,12672,17840
877,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19908.211,11936,31936
878,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17911.529,11120,25696
879,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13658.182,11488,17088
880,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14008.000,11120,18128
881,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20447.238,11472,32176
882,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19216.000,13024,25920
883,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18453.333,13648,27200
884,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19384.727,11376,30080
885,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18144.000,12080,22832
886,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16354.000,11200,22064
887,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,26804.174,11376,41936
888,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17628.000,14448,21904
889,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15179.429,11392,18816
890,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17186.000,13728,21968
891,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17098.000,11920,23904
892,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,23348.757,11568,36320
893,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22020.923,12816,33680
894,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20566.588,14896,29856
895,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22110.400,13104,35376
896,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16570.286,13040,22432
897,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20289.455,11504,31744
898,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21246.476,11312,33696
899,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19336.000,11184,31088
900,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17845.818,11552,25456
901,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17798.857,12976,24032
902,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23099.429,11552,36064
903,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16544.000,11312,21008
904,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24888.348,12976,39504
905,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16521.143,12528,21232
906,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14829.091,11248,19008
907,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15334.400,12512,20944
908,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22209.000,11936,35568
909,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18311.111,11200,21872
910,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15907.429,11568,21072
911,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15704.889,12272,19664
912,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22554.133,11440,35488
913,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17281.455,11104,25952
914,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20506.000,12032,29648
915,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17211.000,11248,25488
916,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23589.517,11584,41920
917,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,37798.957,11296,65520
918,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17835.636,11648,26848
919,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15794.182,11216,21536
920,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14780.000,13376,16224
921,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20528.000,11168,33648
922,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15166.000,11744,18976
923,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17020.800,12000,24160
924,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19524.364,11120,27920
925,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12966.400,11168,16176
926,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16736.000,12272,23616
927,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21331.429,11552,31216
928,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16484.571,13136,21488
929,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20585.739,11600,29456
930,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18932.364,13024,27120
931,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20230.095,11536,30896
932,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19481.379,11200,28544
933,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21385.455,12368,33792
934,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21748.800,11376,31264
935,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19277.714,11248,28960
936,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14957.714,12224,17984
937,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17470.400,11136,24512
938,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18647.111,11600,25424
939,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19383.273,12608,27088
940,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18258.783,11408,24208
941,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15989.333,12064,23904
942,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16773.565,11216,23136
943,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,15072.000,15072,15072
944,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,18813.257,11120,27328
945,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20216.615,11760,32848
946,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15544.000,12432,20032
947,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20553.000,11168,31952
948,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19929.333,12512,30592
949,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17530.667,12768,25520
950,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,23289.600,12000,38640
951,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17098.947,11120,23504
952,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13770.000,11456,16752
953,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16566.857,11152,21664
954,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19248.000,11520,26944
955,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14636.000,11536,18272
956,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18488.000,12160,27472
957,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19749.647,12672,28768
958,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,25928.889,11632,42400
959,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20786.963,11824,32912
960,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14456.000,11488,19040
961,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14676.571,11792,19120
962,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16678.400,11248,24208
963,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18732.000,13248,26304
964,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17531.200,11120,26352
965,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17730.667,11232,26832
966,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12276.000,11568,12784
967,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18815.304,11776,25504
968,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20705.000,11184,30992
969,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12866.667,11648,15104
970,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17930.667,11328,27856
971,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17704.000,12608,23920
972,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20595.636,12128,32976
973,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21531.636,11168,34672
974,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16949.053,11280,22832
975,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13723.429,11792,17888
976,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,25692.444,11200,44528
977,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13120.000,12032,14064
978,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24267.852,14880,36912
979,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15643.000,11168,19952
980,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17667.556,11200,25712
981,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20734.222,12576,34896
982,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17208.960,11184,24944
983,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18947.556,12032,25872
984,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18179.429,11824,24656
985,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17604.000,11504,24960
986,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13937.600,11328,17856
987,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20518.667,11312,32016
988,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17316.800,11296,22272
989,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13891.200,11280,16880
990,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16811.200,11136,21072
991,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17633.231,11200,25008
992,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12549.333,11760,13840
993,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13726.857,11200,16864
994,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23713.846,11248,39536
995,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17552.000,12848,23616
996,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19105.231,11744,30192
997,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16362.667,11120,24960
998,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14320.000,12224,18176
999,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15560.000,12080,20176
1000,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14377.600,11280,15888
1001,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22681.333,11952,31968
1002,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17597.333,12160,26416
1003,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15901.538,12256,19376
1004,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18140.444,11248,27920
1005,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18429.538,11328,28064
1006,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19031.385,11648,29168
1007,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20200.000,11200,28624
1008,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18218.667,11312,26224
1009,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17482.353,11424,21200
1010,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19128.000,13248,28848
1011,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16711.273,11952,23472
1012,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14224.000,11936,16080
1013,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18388.364,11248,29008
1014,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14237.333,11120,16800
1015,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14836.000,14192,15936
1016,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20453.120,11104,33888
1017,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17067.429,13776,19776
1018,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,24485.333,11936,40112
1019,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21578.667,11392,36448
1020,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16781.333,11744,20896
1021,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23456.552,13232,36656
1022,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21709.714,11488,35920
1023,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18077.538,11632,25760
1024,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17067.429,11520,21856
1025,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15062.000,12288,17840
1026,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16261.647,11168,23936
1027,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14544.000,11872,18016
1028,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19997.714,13872,26752
1029,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17687.273,11728,23648
1030,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21593.481,11216,41248
1031,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22829.091,12064,35296
1032,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22632.000,12016,31536
1033,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12672.000,11392,13952
1034,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15419.429,11280,20816
1035,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15808.000,11792,21072
1036,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21688.889,11600,32464
1037,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20107.000,11520,31248
1038,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21169.600,11824,30944
1039,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,21605.333,15232,31376
1040,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18823.467,12352,25840
1041,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15824.941,12240,19824
1042,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,21165.576,11392,33760
1043,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22500.480,11136,36784
1044,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12948.000,12112,14160
1045,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17729.778,12416,24016
1046,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14492.800,11984,20784
1047,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19002.182,13168,25296
1048,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20850.824,13776,31376
1049,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16610.667,11232,22544
1050,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17170.462,12544,24240
1051,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18704.000,11232,26192
1052,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19159.579,12672,29344
1053,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22849.333,11616,35632
1054,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15284.923,12128,17872
1055,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18189.867,11696,26336
1056,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15758.667,12192,19472
1057,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,19481.412,11120,29856
1058,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15730.462,11552,19616
1059,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19062.400,11632,28144
1060,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19296.000,11264,29616
1061,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14586.667,11120,19440
1062,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17918.000,13344,24944
1063,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22596.923,12848,35568
1064,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15219.200,14032,16576
1065,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21174.667,11824,31632
1066,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17719.111,11344,25040
1067,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13892.000,11712,15248
1068,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22030.545,12336,34048
1069,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15930.667,11600,22720
1070,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,25598.400,11696,44992
1071,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16714.667,11344,24912
1072,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21132.235,12848,31040
1073,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14285.333,11120,18960
1074,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20228.364,11424,31424
1075,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19102.933,13200,31600
1076,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13426.667,12144,15024
1077,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20241.231,12688,31344
1078,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19842.133,11168,27456
1079,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18425.000,11744,24064
1080,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19369.043,11696,29984
1081,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21881.000,11216,34592
1082,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15083.429,11840,20160
1083,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,20518.194,11664,33328
1084,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15864.000,11136,20416
1085,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12469.333,11392,13136
1086,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15052.444,11680,18048
1087,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,25603.349,11664,41696
1088,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20185.231,11696,28432
1089,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18960.000,12400,29264
1090,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19033.600,11248,27920
1091,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18540.444,11520,25808
1092,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15162.667,13840,17600
1093,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17337.143,13008,21600
1094,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16038.222,11200,21392
1095,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,26838.788,11344,46416
1096,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19997.818,11664,29616
1097,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20433.655,11120,31136
1098,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20626.667,11520,32576
1099,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19702.400,12464,26208
1100,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15813.000,11648,20672
1101,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16010.400,12080,20080
1102,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16080.000,11280,20560
1103,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16560.000,11152,23664
1104,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13090.667,11504,16544
1105,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22452.667,11760,34336
1106,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20200.615,11408,33024
1107,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11736.000,11616,11856
1108,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16880.000,12320,23104
1109,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,31824.000,11792,50240
1110,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17708.000,11424,26464
1111,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13435.429,11360,14736
1112,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21855.158,11712,33616
1113,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17015.273,11360,24064
1114,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18476.000,11792,25216
1115,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18081.231,12432,28800
1116,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,23135.200,12016,37984
1117,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19937.920,11408,31536
1118,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14945.067,11152,19200
1119,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24924.800,12304,42096
1120,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18320.800,12000,24704
1121,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23864.276,11360,41424
1122,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15024.000,11664,20224
1123,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18316.160,11824,24592
1124,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17612.800,11280,23888
1125,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18107.826,11264,26208
1126,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20443.200,13024,32096
1127,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19771.636,13056,29488
1128,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22040.000,11600,31056
1129,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18263.111,11616,26320
1130,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20310.857,11296,31344
1131,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18854.857,12672,27424
1132,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21025.333,11392,31168
1133,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19766.667,11184,32256
1134,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17230.609,12048,23184
1135,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15783.273,11360,19168
1136,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19598.720,12320,29024
1137,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15429.714,11168,20704
1138,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15510.000,12944,19264
1139,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16610.286,11696,24464
1140,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18614.519,11168,26256
1141,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19352.727,11616,29152
1142,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20080.000,14880,26944
1143,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16682.667,11248,23760
1144,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16976.000,11632,24272
1145,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13530.667,11216,15568
1146,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,21995.636,11360,33152
1147,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20080.000,13712,30416
1148,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17744.000,13264,21984
1149,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17867.556,11216,25920
1150,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12864.000,12864,12864
1151,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14794.667,12352,18704
1152,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16619.429,11584,21984
1153,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20742.957,11408,32928
1154,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18787.200,12592,27440
1155,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23160.615,11344,36528
1156,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16664.615,11120,20528
1157,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17842.462,11104,26976
1158,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15028.000,11600,20320
1159,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20477.217,11776,32960
