 ,Label,Area,Mean,Min,Max
13818,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13819,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
13820,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13821,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,944
13822,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13823,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13824,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13825,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13826,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,912
13827,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
13828,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13829,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13830,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13831,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13832,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13833,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13834,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13835,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,968.762,784,1296
13836,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,962.963,800,1360
13837,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,894.897,800,1120
13838,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,848,1072
13839,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,875.307,784,1168
13840,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
13841,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
13842,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13843,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13844,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,784,960
13845,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13846,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,896
13847,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13848,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13849,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
13850,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13851,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13852,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13853,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13854,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13855,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13856,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13857,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13858,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13859,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13860,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13861,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13862,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13863,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13864,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13865,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13866,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13867,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13868,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13869,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13870,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13871,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13872,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13873,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13874,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13875,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13876,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13877,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
13878,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
13879,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
13880,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13881,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13882,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13883,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13884,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13885,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13886,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
13887,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13888,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13889,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13890,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13891,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13892,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,908.000,800,1056
13893,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13894,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
13895,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,872.320,784,1040
13896,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,898.000,784,1088
13897,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,873.600,784,1024
13898,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,832,1008
13899,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
13900,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,850.462,784,1072
13901,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13902,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13903,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
13904,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13905,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13906,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13907,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,800,992
13908,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13909,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
13910,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13911,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13912,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13913,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
13914,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13915,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13916,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13917,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13918,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13919,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13920,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13921,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13922,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13923,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13924,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13925,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13926,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,953.846,800,1120
13927,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,895.850,784,1088
13928,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,913.778,784,1040
13929,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,1024
13930,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
13931,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,944,960
13932,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,800,928
13933,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
13934,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13935,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13936,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13937,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13938,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
13939,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13940,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13941,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13942,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13943,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13944,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13945,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
13946,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13947,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13948,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13949,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
13950,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13951,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13952,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13953,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13954,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,928.000,784,1152
13955,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,932.387,784,1200
13956,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13957,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,878.545,800,1008
13958,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,878.667,784,1008
13959,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13960,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13961,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,854.857,784,944
13962,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13963,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13964,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
13965,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13966,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13967,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
13968,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13969,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
13970,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13971,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13972,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13973,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13974,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
13975,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
13976,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13977,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13978,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
13979,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13980,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13981,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13982,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13983,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13984,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13985,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13986,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
13987,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13988,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13989,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,1008
13990,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13991,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13992,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13993,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13994,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13995,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13996,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,4548.762,800,30144
13997,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,952.941,784,1216
13998,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,131,879.023,784,1216
13999,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14000,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,896
14001,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14002,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,960,992
14003,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,865.778,784,1168
14004,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14005,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14006,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,908.800,800,1104
14007,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14008,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14009,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14010,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14011,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14012,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14013,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
14014,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14015,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14016,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14017,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14018,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14019,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14020,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,3298.316,800,20608
14021,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14022,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14023,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14024,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14025,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14026,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14027,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14028,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14029,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,1036.408,800,1424
14030,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,929.818,784,1168
14031,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,921.043,784,1232
14032,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,876.632,784,1072
14033,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,976
14034,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14035,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
14036,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
14037,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14038,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14039,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,928
14040,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14041,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14042,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14043,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14044,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14045,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14046,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14047,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
14048,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,912
14049,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
14050,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14051,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14052,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14053,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14054,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14055,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14056,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14057,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14058,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14059,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
14060,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14061,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14062,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,985.081,784,1424
14063,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,915.500,784,1072
14064,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,895.429,784,1152
14065,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
14066,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,896
14067,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14068,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14069,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14070,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14071,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14072,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14073,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14074,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14075,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14076,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14077,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14078,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
14079,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14080,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14081,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14082,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14083,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14084,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14085,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14086,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,972.000,832,1232
14087,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,926.286,784,1184
14088,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
14089,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,832,944
14090,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14091,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
14092,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
14093,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14094,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14095,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
14096,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,896
14097,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14098,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
14099,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14100,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14101,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14102,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14103,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14104,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14105,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14106,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
14107,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14108,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14109,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14110,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
14111,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,162,889.975,784,1152
14112,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14113,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,883.200,816,1008
14114,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,896,944
14115,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14116,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,800,896
14117,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14118,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,832,960
14119,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
