 ,Label,Area,Mean,Min,Max
873,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19848.421,14544,27648
874,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24358.400,17376,36208
875,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17716.364,14000,20064
876,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23455.304,14512,33504
877,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22915.200,14368,32896
878,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,43954.000,14656,65520
879,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22641.455,14224,30448
880,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21275.556,15408,29088
881,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,32627.200,14256,59152
882,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28304.000,16528,39504
883,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,35368.889,15408,55504
884,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24481.600,14144,35600
885,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29499.429,17152,44624
886,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26029.333,14320,40960
887,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17188.000,14144,20864
888,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23274.667,15280,33696
889,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,27416.727,16160,39328
890,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26227.333,16272,36464
891,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18359.111,14224,22848
892,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21987.556,14192,29136
893,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18285.714,14592,22752
894,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29104.533,14176,44112
895,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19782.857,14320,24768
896,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25975.467,14960,36160
897,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28283.871,14336,46944
898,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14832.000,14080,15728
899,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30548.174,14128,46224
900,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24666.667,16432,34032
901,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,34933.091,13968,55968
902,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17128.889,14272,20480
903,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25304.615,14768,35600
904,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24255.273,14496,37696
905,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18253.867,14896,23200
906,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15520.000,14928,16336
907,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18119.111,14192,23392
908,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28572.308,14512,42112
909,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19737.600,14112,26000
910,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,30080.000,14576,47664
911,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23095.385,16064,33664
912,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28214.400,14672,42864
913,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18194.909,14880,22736
914,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23942.857,14800,34688
915,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20656.000,15760,26624
916,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29023.273,15504,47872
917,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17172.000,14144,21120
918,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26247.579,14704,44064
919,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20680.000,13968,25344
920,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,31976.762,14096,54544
921,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18970.667,14384,25056
922,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26962.286,13984,42384
923,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18962.667,15232,22928
924,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31326.080,14576,51584
925,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21269.818,14704,29648
926,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18374.000,14512,23552
927,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19659.200,14400,22256
928,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23504.000,14336,30496
929,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24456.615,14064,35184
930,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20823.111,15072,29888
931,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,38747.077,14384,65520
932,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28025.600,14880,41632
933,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26220.952,14032,39824
934,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19360.000,14032,24624
935,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19913.600,14048,26384
936,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22624.000,18224,26432
937,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18976.000,14624,24384
938,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18801.333,15328,22880
939,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19336.000,13984,27344
940,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25804.000,14672,42592
941,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20867.810,14336,26896
942,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19100.000,14096,24368
943,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15414.400,14160,16240
944,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,30163.048,15904,47488
945,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17657.600,16768,18880
946,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23032.615,15200,32256
947,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22056.727,14688,31920
948,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18731.294,14000,23936
949,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19968.000,16368,24000
950,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,33141.091,15216,59088
951,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20676.211,15184,27248
952,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25506.462,17440,33824
953,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24350.000,13984,35808
954,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19285.333,15408,26848
955,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,33114.880,16656,53184
956,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25704.615,17872,38112
957,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,36938.839,14960,65520
958,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19056.000,14992,22768
959,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17434.000,14000,23040
960,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19557.333,14336,27984
961,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24694.737,14448,39920
962,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17184.000,14384,21488
963,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15498.667,15232,15808
964,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17091.200,14624,22240
965,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15428.000,14560,16208
966,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24109.000,14192,38688
967,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21070.400,14096,28256
968,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27617.143,13984,43648
969,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19164.000,15808,21392
970,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22254.769,14864,30768
971,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24383.333,14224,34976
972,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21340.522,14960,27024
973,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19914.000,14976,26752
974,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16502.400,14560,18208
975,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,33442.909,14592,57200
976,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,32048.800,14336,49824
977,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24024.000,14544,36736
978,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31378.667,15136,52528
979,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20626.286,15600,24176
980,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21882.105,14000,31008
981,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26964.571,15120,40416
982,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19858.000,15376,24832
983,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16713.143,15088,18272
984,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18819.556,13968,23440
985,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21017.600,16752,25264
986,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21678.769,14512,34288
987,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,27150.359,14688,40592
988,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28955.556,14800,46352
989,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24872.800,14080,36368
990,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17842.000,14368,22960
991,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16032.000,14176,17264
992,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23601.391,14432,34496
993,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19370.182,14112,27120
994,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,38974.222,13968,65520
995,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31013.926,14240,52416
996,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20652.800,14368,27808
997,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19934.933,14240,26880
998,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21783.111,14816,31360
999,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23520.000,17040,26336
1000,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18981.333,15424,23568
1001,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24521.000,14032,37456
1002,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24018.667,16288,34464
1003,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31534.286,14160,53536
1004,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23415.273,16144,31504
1005,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17530.000,14224,21472
1006,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18218.667,16064,22144
1007,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25012.000,14096,35808
1008,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26187.692,14640,40112
1009,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31790.222,14288,55424
1010,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19818.667,14480,25712
1011,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20946.286,17152,26384
1012,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21231.111,14256,30656
1013,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,34378.074,14208,58816
1014,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21064.533,14048,31392
1015,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27992.800,14224,43440
1016,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17014.400,14496,20016
1017,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25388.364,14192,41488
1018,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,40761.600,15600,65520
1019,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23896.800,16208,32736
1020,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30458.880,14400,49408
1021,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17477.333,15808,19984
1022,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21189.714,14144,27424
1023,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19666.000,14928,24576
1024,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25501.333,16656,33904
1025,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21784.727,16688,28608
1026,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17436.800,16000,18576
1027,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25248.000,14720,38592
1028,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20586.000,14352,27648
1029,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25139.200,15648,36448
1030,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23326.545,14784,34144
1031,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29814.286,14608,50048
1032,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,35012.000,13984,56304
1033,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22002.462,14368,30752
1034,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23026.462,14752,32976
1035,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18120.000,14496,21584
1036,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21410.909,14208,27936
1037,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26777.778,16064,43408
1038,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19408.000,14192,26256
1039,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26175.484,14032,39168
1040,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,32454.261,14448,55600
1041,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22424.615,14336,32528
1042,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24985.333,14496,39632
1043,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21649.778,14464,29264
1044,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26932.364,16224,42848
1045,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20252.444,13984,28976
1046,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29003.636,13984,47792
1047,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14416.000,14416,14416
1048,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25801.600,14112,35184
1049,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16272.000,15040,17680
1050,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17386.667,14560,20912
1051,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19947.429,14352,25856
1052,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16341.333,14288,20096
1053,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,37960.000,16176,65520
1054,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20450.909,15328,26304
1055,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,42857.191,16000,65520
1056,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,33233.067,14272,52816
1057,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23283.200,14080,34560
1058,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17236.800,14624,20944
1059,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22383.238,14576,30656
1060,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22997.120,14480,32848
1061,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19562.000,14688,24768
1062,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19856.000,15856,24224
1063,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28884.923,14352,48272
1064,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14160.000,14160,14160
1065,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18226.286,14064,21536
1066,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25475.636,15168,40288
1067,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24846.857,14784,39984
1068,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18697.600,17216,20432
1069,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,29010.462,19072,43024
1070,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22171.556,14224,30032
1071,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20336.000,16752,25360
1072,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23511.619,15536,33520
1073,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24401.143,13968,35696
1074,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15688.000,15104,15984
1075,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17555.200,15408,20176
1076,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19444.800,14240,28912
1077,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31789.630,15360,49088
1078,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,41887.579,14400,65520
1079,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16061.714,14160,17536
1080,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25442.667,14736,38896
1081,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21998.545,14768,32864
1082,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19848.889,14512,25056
1083,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14624.000,14624,14624
1084,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18792.000,16720,20624
1085,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19157.333,17680,20640
1086,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25790.857,16416,37872
1087,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26414.316,15280,42096
1088,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17425.778,14976,20256
1089,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25187.556,15424,37968
1090,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14707.200,14304,15600
1091,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,34262.933,15536,55536
1092,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22992.000,14992,30736
1093,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20834.909,14160,28368
1094,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24827.000,17088,32768
1095,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16128.000,14160,17744
1096,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23485.333,15888,35168
1097,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16725.333,15600,18288
1098,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24198.400,14448,35136
1099,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21019.429,14384,29968
1100,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18962.000,14080,28368
1101,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27458.667,14448,39136
1102,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,20336.000,20144,20528
1103,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,34414.815,14400,59200
1104,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27668.741,17408,39072
1105,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24049.778,14176,36368
1106,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22253.333,14000,29600
1107,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26448.941,14144,44016
1108,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20500.000,16160,29648
1109,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19453.714,14976,27184
1110,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16723.556,14064,19200
1111,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,32855.000,13968,55712
1112,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20533.333,16656,24272
1113,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16958.000,14048,19248
1114,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22788.000,14496,32752
1115,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20004.000,14560,30368
1116,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19998.000,14640,26160
1117,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23857.778,14640,32976
1118,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,30198.000,14288,47392
1119,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15925.333,14640,17168
1120,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22498.667,14608,32912
1121,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,32127.448,14144,53408
1122,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23197.440,14464,29872
1123,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16200.000,14080,19024
1124,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,39637.778,15184,65520
1125,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16522.667,14016,19280
1126,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18992.000,14368,22160
1127,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21177.600,14608,27552
1128,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,22176.000,20304,24992
1129,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27209.333,14480,41200
1130,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22649.333,15120,28992
1131,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20366.000,15824,27312
1132,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23924.364,15648,35344
1133,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21428.174,13968,28848
1134,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29943.619,16912,45600
1135,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22731.733,14016,32656
1136,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24507.077,14704,38096
1137,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24472.000,15312,37024
1138,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16954.000,14320,20784
1139,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24643.200,15120,34528
1140,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15945.143,14352,18128
1141,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24820.667,16144,33936
1142,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16008.000,14080,18016
1143,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19586.286,14672,21984
1144,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15344.000,15344,15344
1145,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23455.200,14176,33328
1146,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26426.667,14592,38112
1147,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17447.385,14256,20560
1148,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26074.947,14624,38640
1149,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21799.111,16800,28672
1150,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22354.667,14112,33568
1151,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20026.667,14672,26640
1152,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17712.000,15680,20272
1153,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27747.333,15664,40064
1154,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20828.800,16368,27808
1155,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,37076.000,16112,56848
1156,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23052.000,15728,29888
1157,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24056.000,18304,32368
1158,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24666.667,18448,33984
1159,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29351.000,14752,47408
