 ,Label,Area,Mean,Min,Max
9486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,3926.545,1040,13632
9487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1184.000,1072,1472
9488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1147.077,1040,1360
9489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1188.923,1040,1520
9490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1181.176,1056,1360
9491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1096.421,1040,1408
9494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,147,5093.769,1040,24128
9500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1207.510,1056,1504
9501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1198.171,1040,1424
9502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1235.368,1104,1584
9503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,163,4269.350,1040,24848
9510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1232.000,1168,1296
9515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1159.273,1056,1344
9516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1134.667,1040,1264
9517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
9518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1168
9519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
9520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,184,5511.478,1040,21232
9523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,1195.304,1040,1552
9524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1201.000,1040,1456
9525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1149.333,1056,1264
9526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
9527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
9528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1120,1152
9530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
9532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,1199.771,1040,1632
9535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1157.818,1040,1312
9536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1218.341,1040,1664
9537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,4547.810,1040,23712
9542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1185.412,1040,1408
9544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1212.632,1056,1504
9545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1203.879,1040,1568
9546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,5666.144,1056,32144
9551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,4349.250,1056,16128
9552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1215.273,1040,1440
9553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1200.000,1040,1520
9554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1164.000,1040,1248
9555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,4724.000,1040,26656
9559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,5216.337,1056,27600
9560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,5997.149,1040,28592
9562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,4229.744,1104,16672
9563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,257,3297.494,1040,31328
9564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,292,2273.205,1040,27136
9565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1162.667,1040,1424
9566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1153.270,1040,1344
9567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1098.667,1040,1168
9568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1102.222,1040,1232
9569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1088,1136
9570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,4590.727,1040,17200
9575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1088,1232
9576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
9579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,3795.478,1040,19536
9585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1205.091,1056,1408
9586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,336,2675.905,1040,16432
9587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1160.727,1056,1328
9588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
9589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1040,1200
9590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,4965.593,1040,25216
9593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
9595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1134.545,1040,1328
9598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1056,1216
9599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
9602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,5986.098,1056,29520
9606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,5366.588,1040,19072
9607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1189.714,1040,1344
9608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1160.727,1040,1344
9609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1152,1280
9612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1144.000,1088,1200
9613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9619,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1201.231,1072,1440
9620,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1274.000,1072,1600
9621,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1120.000,1040,1264
9622,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9623,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9624,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
9625,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
9626,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,147,4631.837,1040,34736
9627,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9628,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1198.400,1040,1392
9629,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1207.040,1040,1552
9630,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1136,1264
9631,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1107.200,1040,1216
9632,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9633,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
9634,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9635,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
9636,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9637,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,4165.647,1040,16848
9638,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,363,2798.281,1040,21024
9639,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1230.476,1040,1520
9640,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1145.600,1040,1344
9641,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1145.600,1056,1264
9642,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9643,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9644,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
9645,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
9646,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9647,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9648,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9649,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9650,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1183.429,1040,1504
9651,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1206.667,1040,1568
9652,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,270,2705.541,1056,22976
9653,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1166.400,1040,1536
9654,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1120,1120
9655,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1128.000,1040,1344
9656,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,447,3055.463,1040,38032
9657,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
9658,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1101.714,1040,1264
9659,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9660,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1040,1216
9661,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9662,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9663,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9664,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9665,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9666,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9667,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,1211.676,1040,1536
9668,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1166.222,1040,1328
9669,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1129.600,1056,1296
9670,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9671,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
9672,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9673,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,4023.467,1040,20528
9674,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1185.836,1040,1440
9675,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1202.759,1040,1440
9676,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1160.533,1040,1344
9677,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,1136.750,1040,1392
9678,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1120
9679,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9680,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9681,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9682,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
9683,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,4973.854,1040,22320
9684,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9685,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1278.316,1040,1552
9686,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,1168.928,1040,1440
9687,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1155.368,1040,1488
9688,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9689,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9690,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9691,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9692,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1250.133,1040,1520
9693,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1218.667,1040,1440
9694,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1231.304,1040,1472
9695,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1153.000,1040,1392
9696,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
9697,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
9698,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9699,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1152,1232
9700,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1092.000,1040,1168
9701,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1152
9702,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9703,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9704,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9705,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9706,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1222.800,1040,1488
9707,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1218.424,1040,1488
9708,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1163.429,1056,1440
9709,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1203.810,1040,1408
9710,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
9711,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9712,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9713,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9714,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
9715,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9716,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9717,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9718,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9719,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9720,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1150.710,1040,1520
9721,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9722,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9723,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9724,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9725,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9726,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9727,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,4020.800,1040,13600
9728,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
9729,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
9730,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9731,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
9732,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,4709.517,1040,21872
9733,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,4032.667,1040,19568
9734,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1056,1312
9735,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,149,3164.564,1040,32368
9736,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1144.000,1056,1344
9737,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1072.000,1040,1152
9738,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
9739,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9740,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
9741,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9742,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1180.000,1040,1440
9743,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
9744,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
9745,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9746,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9747,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9748,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
9749,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9750,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1168,1216
9751,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9752,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9753,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9754,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9755,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9756,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9757,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9758,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,3905.959,1040,12608
9759,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,4843.143,1040,21728
9760,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1244.571,1056,1536
9761,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1149.333,1040,1312
9762,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1191.172,1056,1392
9763,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1218.909,1040,1552
9764,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1189.647,1040,1536
9765,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,385,2568.603,1040,37760
9766,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1117.037,1040,1296
9767,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,1040,1072
9768,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
9769,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9770,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1104
