 ,Label,Area,Mean,Min,Max
17217,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,340.800,288,416
17218,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,416
17219,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,336.889,288,448
17220,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,355.738,288,560
17221,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,355.556,288,560
17222,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17223,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,288,544
17224,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,448
17225,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,288,528
17226,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
17227,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
17228,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,297.600,288,304
17229,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17230,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,416.000,304,512
17231,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
17232,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17233,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17234,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17235,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
17236,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17237,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,336,464
17238,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,416
17239,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
17240,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17241,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17242,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
17243,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17244,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,320,528
17245,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17246,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
17247,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
17248,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17249,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
17250,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17251,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17252,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
17253,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
17254,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17255,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,368
17256,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17257,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17258,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17259,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,343.111,288,416
17260,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17261,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
17262,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,383.667,288,640
17263,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,433.600,288,752
17264,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,428.800,288,656
17265,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,466.087,288,736
17266,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,336,512
17267,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,370.667,288,560
17268,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,432
17269,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,288,560
17270,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
17271,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,304,464
17272,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,288,368
17273,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
17274,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
17275,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
17276,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,336.000,288,400
17277,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,400
17278,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,432
17279,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,400
17280,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
17281,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
17282,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17283,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17284,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17285,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17286,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17287,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17288,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,288,512
17289,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17290,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,480
17291,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,342.857,288,448
17292,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,320,496
17293,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17294,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17295,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17296,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,401.255,288,624
17297,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,412.308,336,544
17298,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,394.286,288,640
17299,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,432.696,288,624
17300,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,393.697,288,576
17301,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,403.467,288,656
17302,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,393.660,288,576
17303,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,399.543,288,656
17304,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,358.667,288,480
17305,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,320,480
17306,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,336,496
17307,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,358.857,288,512
17308,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,304,496
17309,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,101,355.644,288,624
17310,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17311,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,544
17312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,400
17313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,304,464
17315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,329.846,288,432
17316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
17317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
17318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,448
17319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,352
17321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,496
17322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
17324,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
17327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,320,352
17328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,304,352
17329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,327.111,304,336
17330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
17331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,321.778,288,400
17332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,310.857,288,352
17334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
17336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,378.667,320,480
17338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,448
17339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
17340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
17341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,320,416
17343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,320,480
17344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,417.455,288,640
17348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,412.387,288,592
17349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,418.560,288,608
17350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,419.613,288,544
17351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,423.547,304,592
17352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,415.000,288,672
17353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,394.880,288,560
17354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,376.253,288,560
17355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
17357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,323.429,288,384
17358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
17359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,359.018,288,528
17360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,336,432
17363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,400
17364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,368
17366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,384
17369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,350.000,304,416
17370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
17371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,347.429,288,416
17372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,352
17373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,352,416
17374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,320,448
17377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
17378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,400
17379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
17382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
17385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,432
17386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
17388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,320
17389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,424.686,288,608
17390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,360.889,288,544
17391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,245,360.882,288,592
17392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
17393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
17395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,352,464
17397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,384
17398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,496
17400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,337.939,288,432
17401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
17402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,387.200,304,512
17403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,288,512
17405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,304,528
17407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,338.286,288,432
17410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,320,400
17411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,400
17413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,400
17416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,352
17419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,336
17423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,480
17424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
17425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,368
17428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
17429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,454.588,304,640
17431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,416.667,288,512
17432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,416.000,288,672
17433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,378.947,304,560
17434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,411.810,288,640
17435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,368.000,304,496
17436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,387.027,288,576
17437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,385.412,288,576
17438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,382.000,288,512
17439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
17440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,294,358.748,288,608
17444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
17445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
17448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,361.263,288,512
17451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,320,640
17452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
17454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,304,336
17455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
17457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,348.235,288,448
17458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,320,336
17460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
17461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,339.556,288,400
17463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,340.000,288,432
17465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,336.000,288,400
17466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
17468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,352
17469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,352
17470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
17472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
17473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,384
17474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,288,320
17477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,320,480
17479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
17480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,384.508,288,592
17482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,394.000,304,528
17483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,417.171,288,608
17484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,422.857,288,656
17485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,360.000,288,480
17486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,394.462,288,496
17487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,361.600,288,544
17489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
17490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,320,352
17494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,356.800,288,608
17496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
17497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,359.211,288,624
17498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,339.368,304,496
17499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,389.333,352,464
17500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
17501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,406.400,352,464
17502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,288,368
17504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,448
17505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,496
17507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
17509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,324.364,304,368
17511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,309.333,288,352
17513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
17515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,352
17516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
17517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,336
17518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
