 ,Label,Area,Mean,Min,Max
21057,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21058,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21059,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
21060,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21061,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21062,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,1040
21063,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
21064,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21065,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21066,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21067,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21068,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
21069,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21070,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21071,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21072,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
21073,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
21074,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,926.353,784,1392
21075,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,170,891.953,784,1232
21076,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,882.939,784,1088
21077,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
21078,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,878.154,784,1056
21079,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,944
21080,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
21081,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21082,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,1008,1040
21083,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21084,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,880
21085,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,873.143,784,1008
21086,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,784,976
21087,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
21088,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
21089,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,928
21090,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21091,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21092,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21093,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21094,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21095,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21096,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21097,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,784,1024
21098,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21099,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21100,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21101,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21102,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
21103,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21104,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21105,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21106,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21107,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
21108,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21109,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
21110,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
21111,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
21112,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21113,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21114,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21115,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21116,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,150,3637.867,784,22656
21117,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21118,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21119,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21120,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21121,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21122,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21123,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,970.065,784,1248
21124,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,918.154,784,1152
21125,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,928.000,784,1184
21126,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
21127,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21128,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
21129,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21130,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,880
21131,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
21132,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21133,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,976
21134,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21135,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21136,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21137,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
21138,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21139,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21140,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21141,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
21142,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21143,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21144,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21145,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21146,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21147,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21148,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
21149,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,157,3911.338,784,21840
21150,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21151,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21152,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
21153,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21154,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
21155,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21156,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,890.240,784,1088
21157,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,830.933,784,976
21158,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,853.926,784,1024
21159,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21160,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,851.556,800,928
21161,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,882.462,784,1136
21162,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
21163,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21164,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
21165,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21166,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
21167,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21168,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21169,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21170,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21171,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
21172,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21173,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21174,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21175,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21176,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
21177,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21178,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21179,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21180,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21181,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21182,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,961.778,784,1136
21183,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,932.800,784,1200
21184,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,931.200,848,1136
21185,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21186,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21187,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,800,944
21188,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,896
21189,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21190,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21191,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21192,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21193,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21194,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21195,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21196,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21197,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21198,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
21199,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
21200,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,800,960
21201,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
21202,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21203,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21204,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21205,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21206,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21207,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21208,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21209,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
21210,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21211,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21212,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21213,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21214,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21215,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21216,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21217,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
21218,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21219,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21220,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21221,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21222,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21223,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21224,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21225,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21226,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,944.000,784,1200
21227,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,941.143,784,1104
21228,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21229,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,871.442,784,1056
21230,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
21231,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
21232,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,848
21233,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21234,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,832,1024
21235,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21236,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21237,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21238,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21239,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
21240,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21241,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21242,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21243,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21244,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21245,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21246,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21247,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21248,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21249,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21250,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21251,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21252,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21253,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21254,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21255,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21256,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21257,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21258,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21259,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21260,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
21261,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21262,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21263,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21264,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21265,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,858.065,784,1024
21266,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21267,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,832,912
21268,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,832,880
21269,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
21270,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
21271,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,826.667,784,976
21272,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,784,944
21273,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21274,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21275,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,869.333,784,1072
21276,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21277,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21278,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21279,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21280,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,2185.000,784,8896
21281,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21282,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21283,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21284,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
21285,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21286,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21287,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21288,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21289,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
21290,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
21291,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
21292,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21293,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21294,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
21295,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21296,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21297,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21298,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21299,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21300,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,921.000,784,1152
21301,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21302,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,874.667,784,960
21303,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21304,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,880,944
21305,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21306,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,864,992
21307,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,912
21308,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,784,864
21309,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
21310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
21315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
21317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
21318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,864
21319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
21333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,922.880,784,1168
21339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,904.533,784,1120
21340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,784,928
21341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
21342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
21344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,912
21345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,928
21347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,912
21349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
21350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
21351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
21352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
21359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
