 ,Label,Area,Mean,Min,Max
14909,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
14910,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
14911,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14912,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
14913,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14914,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,960
14915,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
14916,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,928
14917,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
14918,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14919,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14920,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14921,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14922,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14923,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14924,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14925,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14926,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14927,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
14928,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14929,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14930,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14931,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14932,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14933,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14934,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14935,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
14936,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
14937,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14938,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14939,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14940,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
14947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,856.000,784,960
14949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,976
14951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,1008
14952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,848,960
14960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
14961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,847.429,784,1008
14962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
14966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
14968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14971,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14972,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,891.234,784,1120
14973,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1008.000,992,1024
14974,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,881.882,784,1104
14975,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14976,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,892.800,784,976
14977,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14978,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,884.800,784,1024
14979,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14980,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,832.000,800,880
14981,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,976
14982,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14983,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
14984,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14985,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14986,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14987,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14988,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14989,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
14990,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,960
14991,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,899.200,816,1040
14992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,976
14994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,928
14995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,832,928
14996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,816,880
14998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,848
14999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
15004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
15007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,784,800
15013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,848,912
15014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,848.000,800,912
15015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
15016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,864,928
15017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,784,1040
15018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,912
15019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
15020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,800,944
15030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
15031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,876.308,784,1120
15033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
15035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,880
15036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
15037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,784,992
15038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15041,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15042,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,867.556,784,976
15043,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,864.000,784,1008
15044,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,115,882.783,784,1152
15045,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,856.727,784,992
15046,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15047,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15048,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15049,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15050,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,864,1120
15051,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15052,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15053,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,1024
15054,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15055,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15056,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15057,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15058,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15059,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15060,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15061,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15062,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15063,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15064,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
15065,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
15066,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
15067,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,862.080,784,1104
15068,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,960
15069,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15070,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,885.429,784,1216
15071,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,960
15072,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
15073,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,1008
15074,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,896
15075,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,816,944
15076,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15077,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
15078,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,864
15079,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15080,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15081,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15082,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15083,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15084,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
15085,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,928
15086,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,862.000,784,928
15087,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,863.289,784,1088
15088,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15089,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,838.400,784,992
15090,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,992
15091,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
15092,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
15093,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,817.333,784,960
15094,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15095,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,784,864
15096,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,912
15097,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,928
15098,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
15099,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15100,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15101,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15102,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15103,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15104,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,890.065,784,1216
15105,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15106,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15107,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,848,1088
15108,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,867.765,784,1008
15109,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
15110,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
15111,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,821.333,784,880
15112,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
15113,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,944
15114,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,928
15115,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,800,864
15116,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15117,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
15118,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,848
15119,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15120,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
15121,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15122,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15123,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15124,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15125,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
15126,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
15127,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15128,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15129,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15130,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,857.143,784,944
15131,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
15132,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15133,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,936.000,848,1008
15134,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15135,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,881.600,784,1008
15136,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15137,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15138,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15139,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
15140,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15141,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15142,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15143,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
15144,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15145,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,873.600,784,1168
15146,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
15147,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,894.222,800,1056
15148,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15149,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15150,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
15151,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,882.400,784,1088
15152,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15153,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
15154,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
15155,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
15156,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
15157,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,822.667,784,960
15158,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15159,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
15160,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15161,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15162,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15163,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15164,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15165,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15166,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15167,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15168,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15169,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15170,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
15171,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,890.000,784,1136
15172,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1008.000,992,1024
15173,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,816,1040
15174,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
15175,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15176,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
15177,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,885.333,816,992
15178,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,944
15179,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15180,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15181,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,880
15182,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
15183,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15184,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15185,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15186,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15187,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,133,4546.045,784,27120
15188,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,928
15189,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15190,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15191,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15192,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
15193,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,800,800
15194,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15195,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15196,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15197,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
15198,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,850.087,784,976
15199,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
15200,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,1008
15201,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15202,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,896
15203,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
15204,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,784,1056
15205,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15206,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
15207,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15208,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,853.714,784,1008
15209,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15210,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
