 ,Label,Area,Mean,Min,Max
33445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,94,6099.064,1216,34368
33451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,4753.385,1216,21744
33455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,490,2208.359,1216,20512
33456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
33458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
33459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,125,3691.392,1216,20544
33460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1232,1344
33461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1232,1376
33462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
33464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
33473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1277.714,1216,1344
33474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1331.368,1232,1536
33475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,139,3755.741,1216,25904
33476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,157,3727.389,1216,26480
33478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
33485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
33487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
33488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
33492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1292.000,1232,1392
33493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1248,1360
33494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1346.286,1216,1488
33495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
33496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
33497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,157,2616.051,1216,13344
33498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
33499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
33500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
33501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
33505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1216,1360
33506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
33508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,5965.363,1216,23264
33512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
33514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,1369.532,1216,1680
33515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
33516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1232,1296
33518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
33521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1248,1376
33522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
33523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
33531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
33532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,1414.957,1216,1872
33534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
33538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1216,1424
33539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
33541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
33542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1216,1232
33544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1280,1456
33546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
33547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
33548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1216,1216
33549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1360,1504
33550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1402.839,1216,1696
33551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
33553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1216,1312
33555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1232,1376
33557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1248,1376
33564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
33565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
33567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
33572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
33578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1216,1216
33580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
33581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,1317.079,1216,1568
33583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
33585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1418.462,1216,1648
33587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1293.333,1216,1408
33588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
33589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
33591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1216,1392
33592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
33593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
33595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
33596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
33597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
33598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
33604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1293.333,1248,1424
33605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1328,1424
33606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1340.000,1216,1472
33608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
33609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
33610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,2926.316,1216,12544
33612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
33614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1280,1376
33620,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33621,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33622,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33623,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,116,5355.034,1216,26928
33624,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
33625,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33626,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33627,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33628,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33629,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
33630,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33631,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33632,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33633,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1216,1264
33634,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33635,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33636,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
33637,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33638,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1232,1424
33639,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
33640,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33641,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1335.429,1216,1632
33642,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33643,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,2916.600,1216,15200
33644,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33645,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
33646,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1330.667,1232,1408
33647,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
33648,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33649,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33650,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33651,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33652,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33653,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33654,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33655,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33656,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33657,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,95,4740.716,1232,23168
33658,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33659,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33660,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33661,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33662,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1216,1328
33663,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33664,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33665,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
33666,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1216,1312
33667,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33668,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33669,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33670,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33671,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33672,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33673,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
33674,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1336.000,1280,1392
33675,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33676,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1280,1376
33677,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33678,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1280.000,1216,1344
33679,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33680,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
33681,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33682,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,3453.772,1216,19072
33683,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1232,1408
33684,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33685,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
33686,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33687,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33688,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33689,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33690,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
33691,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
33692,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33693,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33694,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,4552.767,1216,25968
33695,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33696,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33697,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33698,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33699,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
33700,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1339.333,1216,1584
33701,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
33702,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
33703,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1248.000,1216,1296
33704,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1216,1344
33705,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33706,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
33707,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
33708,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
33709,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
33710,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
33711,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
33712,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
33713,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,261,6399.264,1216,45408
33714,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33715,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
33716,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
33717,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,3711.729,1248,13968
33718,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1327.238,1216,1536
33719,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33720,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33721,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1216,1360
33722,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
33723,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
33724,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
33725,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33726,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
33727,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
33728,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
33729,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
