 ,Label,Area,Mean,Min,Max
26083,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,976
26084,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
26085,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
26086,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26087,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
26088,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26089,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26090,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,849.684,784,992
26091,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
26092,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26093,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820,800,848
26094,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
26095,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26096,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,142,2998.761,784,26400
26097,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912,848,976
26098,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
26099,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
26100,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26101,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
26102,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26103,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26104,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26105,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26106,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26107,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
26108,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26109,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26110,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26111,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26112,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
26113,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26114,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26115,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26116,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26117,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26118,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26119,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26120,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26121,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26122,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26123,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26124,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26125,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26126,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
26127,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
26128,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
26129,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
26130,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26131,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
26132,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
26133,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
26134,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
26135,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
26136,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26137,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
26138,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
26139,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
26140,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,99,2914.909,784,17104
26141,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26142,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26143,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26144,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26145,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26146,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26147,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26148,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26149,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,800,880
26150,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26151,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26152,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
26153,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26154,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26155,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26156,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26157,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26158,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26159,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26160,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26161,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,960
26162,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
26163,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26164,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26165,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26166,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26167,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26168,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26169,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26170,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
26171,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26172,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
26173,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,873.846,784,1056
26174,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26175,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26176,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26177,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26178,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
26179,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856,784,976
26180,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26181,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26182,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
26183,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
26184,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26185,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
26186,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26187,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26188,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26189,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26190,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26191,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
26192,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
26193,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
26194,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26195,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
26196,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26197,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26198,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26199,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26200,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26201,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26202,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,836,784,912
26203,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808,784,832
26204,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26205,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
26206,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,850.909,784,928
26207,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26208,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26209,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864,832,896
26210,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26211,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
26212,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880,832,960
26213,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,896
26214,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26215,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
26216,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
26217,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
26218,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
26219,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26220,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,992
26221,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26222,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26223,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
26224,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26225,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26226,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26227,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
26228,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26229,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26230,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
26231,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26232,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26233,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26234,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
26235,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
26236,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26237,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
26238,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26239,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26240,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26241,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
26242,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26243,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26244,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26245,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840,784,896
26246,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,784,928
26247,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,784,992
26248,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26249,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26250,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26251,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,864,784,944
26252,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26253,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26254,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26255,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26256,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26257,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,832,784,912
26258,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
26259,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
26260,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
26261,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26262,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,864,864
26263,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26264,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26265,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26266,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26267,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26268,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26269,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26270,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
26271,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
26272,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26273,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26274,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,880,896
26275,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
26276,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26277,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
26278,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
26279,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26280,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26281,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
26282,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26283,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26284,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26285,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26286,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26287,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
26288,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
26289,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26290,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
26291,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26292,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26293,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26294,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26295,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26296,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26297,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26298,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26299,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26300,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26301,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26302,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26303,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
26304,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
26305,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26306,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
26307,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
26308,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,824.615,784,912
26309,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880,784,1008
26310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
26312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836,784,896
26313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,892,784,992
26316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,848,784,912
26317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
26323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
26325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
26328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
26334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,856.727,784,928
26336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
26337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
26339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888,800,992
26341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
26342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
26345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,859.200,784,1056
26346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,854,784,976
26348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
26349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
26350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,800,1040
26351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
26352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
26355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
26356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
26357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
26358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
26362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,3474.019,784,16832
26363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
26365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
26367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
26369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
26370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
26371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,3223.411,784,13744
26377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
26379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
26381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
26383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,880,880
26385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
26386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
26387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,832,864
26389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
26390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,816,784,848
26391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
26392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,832,912
26393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
26394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
26395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
26396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
26398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
