 ,Label,Area,Mean,Min,Max
14254,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14255,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14256,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
14257,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
14258,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14259,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,912,992
14260,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14261,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14262,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,143,5862.713,784,35440
14263,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14264,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
14265,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14266,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14267,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,867.200,784,1008
14268,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14269,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14270,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14271,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
14272,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14273,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,976
14274,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14275,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
14276,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14277,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14278,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
14279,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14280,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14281,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14282,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14283,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14284,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,3866.386,784,12960
14285,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
14286,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14287,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
14288,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14289,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
14290,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14291,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14292,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14293,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14294,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14295,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
14296,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,880
14297,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,800,976
14298,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14299,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14300,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14301,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14302,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
14303,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14304,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
14305,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14306,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14307,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,912
14308,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14309,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14310,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14311,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14312,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14313,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14314,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14315,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
14316,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14317,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
14318,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14319,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14320,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14321,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14322,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
14323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
14335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,913.778,800,1072
14336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
14337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
14339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
14343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
14353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
14357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
14358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
14360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,848,960
14364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,842.286,784,960
14365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
14370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,976.000,800,1072
14377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
14381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
14385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,848,864
14386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
14387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,864,928
14388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
14389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
14390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
14396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
14403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,896
14404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,912
14406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
14407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
14410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
14411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
14412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,816,1040
14413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,800,960
14416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
14426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,944
14429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,816,832
14430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,880
14432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,828.444,784,960
14433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,992
14434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
14437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
14441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
14445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,976
14446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
14447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
14448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,912
14450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14451,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,889.143,816,1104
14452,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14453,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14454,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14455,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14456,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14457,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14458,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14459,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14460,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
14461,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14462,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14463,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
14464,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14465,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14466,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14467,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
14468,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
14469,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
14470,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
14471,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
14472,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14473,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
14474,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14475,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
14476,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14477,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14478,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14479,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,912
14480,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
14481,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14482,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14483,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14484,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14485,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
14486,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,912
14487,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14488,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14489,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,912
14490,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
14491,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14492,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14493,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14494,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14495,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14496,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14497,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14498,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14499,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14500,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14501,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
14502,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,784,944
14503,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14504,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14505,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14506,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14507,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14508,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14509,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14510,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14511,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14512,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14513,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,3463.810,784,18000
14514,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14515,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,944
14516,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14517,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14518,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14519,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14520,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,896
14521,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14522,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
14524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,912
14531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,848
14532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
14540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
14541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,800,880
14544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,784,944
14546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,912
14547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
14548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,864
14550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
14555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
