 ,Label,Area,Mean,Min,Max
19758,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,976,1088
19759,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
19760,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,944,1056
19761,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19762,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19763,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1040,1152
19764,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
19765,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,944,1040
19766,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19767,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,944,1024
19768,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19769,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19770,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1056.000,944,1120
19771,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
19772,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19773,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
19774,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19775,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1008,1136
19776,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19777,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19778,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
19779,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
19780,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19781,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19782,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19783,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19784,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
19785,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
19786,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,961.778,944,992
19787,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,960,976
19788,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19789,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19790,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19791,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
19792,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19793,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1049.143,976,1168
19794,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19795,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19796,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19797,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,960,1168
19798,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,960,1056
19799,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
19800,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,944,976
19801,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
19802,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
19803,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,2899.857,944,20432
19804,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19805,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1046.000,992,1104
19806,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19807,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,992,1040
19808,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1017.600,944,1104
19809,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19810,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,976,1056
19811,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
19812,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,960,1088
19813,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,960,1056
19814,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19815,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,960,1024
19816,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19817,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19818,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19819,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19820,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1213.935,944,1696
19821,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,1063.143,944,1280
19822,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,960,1136
19823,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
19824,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,944,1120
19825,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19826,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19827,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19828,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19829,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19830,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19831,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19832,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
19833,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19834,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19835,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19836,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19837,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19838,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19839,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
19840,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19841,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19842,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19843,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
19844,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19845,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19846,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19847,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
19848,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19849,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19850,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
19851,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19852,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
19853,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,976,1056
19854,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1036.000,960,1152
19855,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19856,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,976,1056
19857,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19858,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19859,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19860,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19861,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19862,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19863,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19864,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19865,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19866,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1101.037,960,1536
19867,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
19868,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,1752.661,944,9552
19869,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19870,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1004.800,944,1072
19871,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1020.000,944,1088
19872,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1016.000,944,1120
19873,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
19874,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1024,1216
19875,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19876,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19877,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
19878,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
19879,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19880,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19881,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19882,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19883,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19884,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19885,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19886,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
19887,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19888,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19889,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1056
19890,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19891,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19892,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
19893,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19894,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19895,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19896,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19897,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
19898,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,2386.930,960,11488
19899,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
19900,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19901,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19902,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19903,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19904,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19905,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19906,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19907,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,1299.907,1008,1600
19908,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19909,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
19910,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,976,1104
19911,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19912,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
19913,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1008,1136
19914,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,960,976
19915,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19916,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19917,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19918,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1044.571,944,1184
19919,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19920,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19921,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19922,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
19923,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19924,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19925,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19926,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
19927,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19928,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19929,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19930,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,960,1072
19931,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19932,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1100.000,1040,1152
19933,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19934,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19935,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1025.231,944,1152
19936,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,1008,1040
19937,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
19938,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
19939,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19940,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,3787.016,944,26384
19941,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19942,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19943,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19944,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19945,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19946,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19947,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
19948,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19949,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1040,1152
19950,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
19951,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,944,1088
19952,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19953,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19954,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19955,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1056
19956,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19957,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19958,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19959,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19960,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19961,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,960,1056
19962,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,944,992
19963,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19964,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19965,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19966,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
19967,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1024.000,944,1152
19968,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19969,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
19970,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19971,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
19972,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19973,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19974,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,944,976
19975,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,976,1088
19976,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
19977,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19978,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19979,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
19980,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19981,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,3073.855,944,16880
19982,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,3064.706,944,11152
19983,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1126.069,944,1344
19984,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1077.778,944,1312
19985,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1064.471,944,1456
19986,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
19987,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1152,1200
19988,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,960,1136
19989,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19990,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19991,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19992,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19993,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19994,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19995,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
19996,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
19997,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,3147.733,944,19888
19998,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
19999,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20000,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20001,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20002,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20003,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20004,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20005,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20006,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
20007,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
20008,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20009,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1010.286,960,1136
20010,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1014.857,944,1136
20011,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,944,1264
20012,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20013,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20014,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20015,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
20016,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20017,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20018,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1105.882,960,1344
20019,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,2046.667,944,16448
20020,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,240,1274.867,944,7440
20021,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20022,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20023,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
20024,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
20025,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20026,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20027,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20028,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
20029,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20030,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20031,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20032,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20033,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,3104.658,992,15776
20034,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20035,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20036,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20037,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1028.571,944,1120
20038,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20039,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,944,1248
20040,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
20041,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20042,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20043,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20044,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,976,1072
20045,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20046,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20047,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20048,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,1250.571,960,1632
20049,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1056.444,944,1248
20050,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20051,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
