 ,Label,Area,Mean,Min,Max
21615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
21616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
21617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21619,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21620,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
21621,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
21622,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
21623,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21624,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21625,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
21626,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1736.000,1616,1920
21627,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,279,7441.491,1616,38112
21628,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21629,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21630,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1786.667,1728,1824
21631,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21632,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21633,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21634,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
21635,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
21636,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21637,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1723.636,1616,1808
21638,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
21639,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1686.400,1616,1744
21640,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21641,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
21642,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1632,1776
21643,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21644,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1728.000,1616,1856
21645,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,689,3535.582,1616,37696
21646,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21647,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
21648,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21649,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21650,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
21651,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1676.800,1616,1776
21652,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21653,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21654,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21655,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21656,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21657,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,135,6376.770,1616,26224
21658,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
21659,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21660,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,5491.254,1616,28864
21661,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
21662,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1616,1744
21663,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1632,1792
21664,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1696.000,1632,1840
21665,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1739.429,1616,1968
21666,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
21667,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21668,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
21669,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1716.211,1616,1920
21670,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1641.600,1632,1664
21671,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21672,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1632,1776
21673,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
21674,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
21675,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
21676,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1616,1808
21677,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21678,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21679,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21680,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
21681,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21682,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21683,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21684,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21685,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21686,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,5780.202,1616,38912
21687,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21688,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21689,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21690,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1648,1712
21691,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1648,1792
21692,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1648,1760
21693,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
21694,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1664,1712
21695,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1677.714,1616,1744
21696,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1680.000,1632,1760
21697,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,1746.526,1616,1968
21698,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
21699,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1648,1760
21700,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1684.000,1616,1824
21701,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21702,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
21703,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21704,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21705,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21706,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21707,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21708,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1664,1760
21709,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
21710,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21711,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1680.000,1616,1824
21712,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21713,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
21714,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21715,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21716,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21717,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21718,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1680,1792
21719,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
21720,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
21721,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,126,7005.968,1616,49264
21722,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1772.000,1616,2016
21723,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1616,1840
21724,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1664
21725,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1704.000,1632,1808
21726,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,88,1735.818,1616,2080
21727,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
21728,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,103,1756.427,1616,2112
21729,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,1733.695,1616,2016
21730,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1648,1696
21731,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
21732,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21733,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1616,1792
21734,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21735,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21736,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
21737,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
21738,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21739,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,164,6368.000,1616,33680
21740,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21741,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1706.000,1664,1760
21742,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
21743,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
21744,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1632,1856
21745,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
21746,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
21747,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
21748,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1702.400,1616,1792
21749,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,1748.068,1616,2032
21750,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1716.267,1616,1984
21751,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21752,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21753,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
21754,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21755,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
21756,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
21757,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21758,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
21759,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1680,1760
21760,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1685.333,1632,1840
21761,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21762,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,295,3029.641,1616,25248
21763,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1737.043,1616,1952
21764,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1670.400,1632,1744
21765,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21766,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
21767,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21768,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
21769,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
21770,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21771,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21772,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
21773,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
21774,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
21775,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21776,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21777,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,5278.049,1632,27280
21778,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,167,6943.904,1616,38480
21779,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,142,5191.211,1616,30800
21780,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
21781,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21782,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
21783,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
21784,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21785,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1699.200,1616,1824
21786,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21787,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1616,1824
21788,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21789,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1648,1744
21790,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21791,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21792,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
21793,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
21794,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
21795,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21796,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21797,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21798,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
21799,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1696,1808
21800,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
21801,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21802,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1706.240,1616,1920
21803,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1616,1776
21804,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
21805,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21806,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1736.000,1664,1952
21807,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21808,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21809,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
21810,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
21811,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21812,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21813,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21814,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
21815,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21816,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
21817,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
21818,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1754.667,1616,2096
21819,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21820,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1616,1712
21821,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1664,1840
21822,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21823,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21824,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21825,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,6024.190,1632,42672
21826,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21827,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21828,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21829,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21830,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
21831,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
21832,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21833,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21834,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
21835,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21836,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
21837,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21838,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
21839,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21840,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21841,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
21842,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21843,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21844,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21845,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21846,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
21847,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21848,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1716.000,1664,1792
21849,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
21850,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,81,1767.309,1616,1984
21851,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21852,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
21853,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21854,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21855,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21856,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21857,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21858,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
21859,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
21860,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1725.333,1632,1920
21861,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21862,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
21863,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
21864,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21865,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1728.000,1632,1936
21866,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
21867,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
21868,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21869,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
21870,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1760,1776
21871,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1664,1920
21872,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21873,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1782.000,1616,1952
21874,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
21875,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1664.000,1616,1792
21876,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21877,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21878,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
21879,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21880,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21881,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
21882,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21883,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
21884,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
21885,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
21886,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1752.000,1696,1904
21887,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
21888,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
21889,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21890,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
21891,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21892,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
21893,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
21894,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
21895,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
21896,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1648,1808
21897,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1616,1776
21898,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
21899,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1721.455,1616,2000
