 ,Label,Area,Mean,Min,Max
30100,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,976
30101,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,909.091,848,1072
30102,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30103,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
30104,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30105,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,1008
30106,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,832,896
30107,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30108,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30109,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30110,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30111,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
30112,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,2171.042,832,8176
30113,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30114,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30115,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30116,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30117,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30118,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30119,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30120,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30121,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30122,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,976
30123,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30124,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30125,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30126,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30127,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30128,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30129,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30130,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,950.621,832,1152
30131,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,942.720,832,1088
30132,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,1008
30133,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
30134,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30135,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,1008
30136,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30137,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
30138,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30139,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30140,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
30141,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30142,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
30143,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30144,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
30145,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
30146,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30147,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30148,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30149,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30150,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
30151,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30152,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
30153,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
30154,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30155,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
30156,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,912,1088
30157,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30158,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30159,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30160,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30161,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1043.104,848,1312
30162,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,1041.469,832,1520
30163,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1038.957,864,1312
30164,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1004.235,832,1216
30165,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,720,2276.756,832,25280
30166,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,832,864
30167,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30168,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
30169,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,898.000,832,960
30170,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30171,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30172,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30173,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,896
30174,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30175,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30176,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30177,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30178,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30179,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30180,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30181,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30182,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30183,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30184,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
30185,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
30186,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
30187,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30188,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,944
30189,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30190,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30191,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
30192,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30193,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30194,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
30195,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30196,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30197,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30198,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30199,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,832,944
30200,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,921.143,848,1088
30201,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,848,1040
30202,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30203,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,832,992
30204,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,2520.511,832,10880
30205,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30206,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
30207,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
30208,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30209,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,864,912
30210,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30211,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30212,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30213,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30214,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
30215,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
30216,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30217,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30218,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30219,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30220,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30221,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30222,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30223,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30224,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30225,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30226,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30227,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30228,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30229,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1054.270,848,1328
30230,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,1055.289,832,1696
30231,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,1024.941,832,1344
30232,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30233,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30234,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30235,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30236,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30237,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30238,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30239,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30240,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30241,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30242,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30243,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
30244,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30245,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30246,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30247,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,3537.194,832,19392
30248,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30249,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30250,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30251,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30252,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30253,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30254,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,3061.082,832,13696
30255,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30256,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30257,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30258,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,133,1072.842,832,1584
30259,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1051.077,880,1376
30260,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,956.966,832,1264
30261,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,848,1056
30262,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,911.059,832,1168
30263,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30264,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30265,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30266,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
30267,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
30268,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30269,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30270,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30271,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30272,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30273,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30274,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30275,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30276,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30277,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30278,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,848,1072
30279,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30280,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30281,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30282,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30283,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30284,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30285,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1048.762,832,1408
30286,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,979.692,832,1264
30287,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
30288,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30289,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,918.154,832,1104
30290,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30291,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,902.857,848,960
30292,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30293,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30294,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30295,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,1024
30296,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30297,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
30298,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30299,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30300,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30301,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30302,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30303,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30304,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30305,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30306,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30307,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30308,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30309,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,363,2367.207,832,34320
30312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,958.897,832,1200
30313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,957.714,864,1056
30314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,848,976
30316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,912
30318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
30320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
30323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
30324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
30325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
30326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
30333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,912
30338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,132,1056.000,832,1440
30345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1058.939,848,1408
30346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1072.000,864,1408
30347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,1038.400,848,1472
30348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
30349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
30352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,117,1071.453,832,1456
30361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
30362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,919.467,832,1200
30363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
30364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
30365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,928
30369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
30370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
30373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
30382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,1061.513,832,1456
30391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
30394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,848,1008
30395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,944
30397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
30398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
30400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
