 ,Label,Area,Mean,Min,Max
39401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,932.000,864,1024
39402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,1010.462,864,1344
39403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,1018.667,864,1200
39404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,941.333,864,1120
39405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,975.059,880,1216
39407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
39408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
39410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,880,960
39414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,896
39416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
39417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,172,2819.070,864,19520
39419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,864,992
39421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,952.000,864,1040
39422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,925.091,880,1008
39423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,880,960
39424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
39425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,917.818,864,1024
39427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,864,864
39428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,960,1040
39430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,923.077,864,1040
39432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
39434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,960.000,896,1024
39435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,995.200,896,1312
39436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,952.348,864,1248
39437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,896,1056
39438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,984.000,896,1168
39439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,931.200,880,992
39440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,968.000,880,1200
39441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,946.000,864,1104
39442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,1022.095,864,1344
39444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,1005.091,864,1280
39445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,991.179,864,1280
39446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,963.657,864,1184
39447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,912,992
39448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,956.235,864,1248
39449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,992,1008
39450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,918.857,864,992
39451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,932.000,896,992
39453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
39454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
39457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
39458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
39465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
39466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
39468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,1060.267,864,1392
39469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
39470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,864,1072
39473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,965.333,912,1008
39474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,970.667,896,1088
39476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
39477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
39478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,864,1008
39481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,944.000,864,1056
39484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,912.000,864,1024
39485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,981.517,864,1152
39487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,932.571,864,1024
39488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,996.103,864,1312
39489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,1016.667,864,1376
39490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,1009.176,864,1280
39491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,1008.000,864,1216
39492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,1032.686,880,1440
39493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,953.778,864,1120
39494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
39495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
39496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,917.818,880,976
39497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,985.600,864,1104
39498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
39500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
39502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
39505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
39507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
39510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
39511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,912
39512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,938.667,880,1024
39513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
39514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,912
39516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,976.000,912,1008
39518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,928.000,880,1056
39519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,944,1008
39520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,961.333,864,1088
39521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,964.571,864,1072
39524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
39525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,964.333,864,1376
39526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,1000.000,864,1312
39527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,1016.000,864,1312
39528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,1012.522,864,1264
39529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,994.824,864,1360
39530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,912,960
39532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,997.333,864,1120
39533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
39534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
39535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
39537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
39538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
39540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
39542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1064.000,880,1248
39543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,880,928
39545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,896,960
39547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,864,1056
39550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,864,976
39552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,880,960
39556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,986.667,928,1024
39557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,944,1040
39558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,864,912
39561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
39563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,915.200,880,1008
39565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
39566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
39567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,985.600,896,1120
39568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,971.429,864,1072
39569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
39572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
39573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
39576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,960,976
39577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,938.667,864,992
39579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
39580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,936.000,864,1200
39581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,928.000,880,1008
39582,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39583,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,944,992
39584,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
39585,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39586,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,1014.938,864,1920
39587,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39588,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
39589,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,1034.000,864,1312
39590,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,1030.957,864,1200
39591,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,1034.133,880,1344
39592,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,1020.632,864,1360
39593,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,991.543,864,1360
39594,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39595,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,973.538,864,1184
39596,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,880,1024
39597,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,921.143,880,1008
39598,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,976.000,896,1168
39599,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,992,1008
39600,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,968.000,864,1056
39601,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
39602,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39603,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39604,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39605,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
39606,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
39607,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
39608,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,952.889,864,1040
39609,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,880,944
39610,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,976,1072
39611,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39612,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,864,912
39613,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,995.879,864,1280
39614,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,1006.061,864,1424
39615,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,994.000,896,1184
39616,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,1008.941,864,1200
39617,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,1061.647,880,1280
39618,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,988.966,864,1264
39619,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,944.000,864,1024
39620,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,976,1008
39621,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
39622,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,963.556,864,1136
39623,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1018.667,896,1120
39624,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1048.000,960,1136
39625,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,985.143,864,1200
39626,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1008.000,896,1120
39627,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39628,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1072.000,864,1280
39629,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39630,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39631,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39632,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39633,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,944.000,896,992
39634,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
39635,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39636,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39637,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39638,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39639,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,928,1056
39640,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39641,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39642,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39643,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,917.818,864,1008
39644,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39645,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,880,1072
39646,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39647,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
39648,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,936.000,864,1152
39649,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39650,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39651,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
39652,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39653,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
39654,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,864,928
39655,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1008.000,992,1024
39656,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
39657,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,864,944
39658,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39659,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39660,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,864,912
39661,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
39662,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
39663,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,950.857,880,1072
39664,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39665,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,1027.733,864,1232
39666,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,224,2123.000,864,13440
39667,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,947.200,896,1056
39668,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39669,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39670,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39671,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39672,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39673,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
39674,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,912.000,864,992
39675,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
39676,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,953.333,864,1072
39677,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,937.143,864,1024
39678,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39679,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39680,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39681,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1056.000,992,1152
39682,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39683,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
39684,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39685,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,864,880
39686,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,992.000,960,1040
39687,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
39688,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,896,976
39689,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39690,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,880,1056
39691,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,899.200,880,944
39692,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,976,992
39693,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39694,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,920.000,864,1136
39695,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
39696,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39697,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,928.000,864,1056
39698,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39699,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,880,1104
