 ,Label,Area,Mean,Min,Max
44131,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44132,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
44133,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44134,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44135,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
44136,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
44137,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44138,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
44139,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44140,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
44141,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44142,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
44143,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,688,976
44144,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
44145,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44146,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,776.889,688,976
44147,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,752
44148,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44149,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,688,880
44150,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,736,880
44151,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,720,912
44152,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44153,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,752
44154,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44155,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,778.667,720,848
44156,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44157,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44158,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,733.333,688,768
44159,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44160,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,688,752
44161,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44162,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44163,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44164,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
44165,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44166,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44167,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
44168,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44169,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44170,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44171,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44172,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44173,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44174,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,688,896
44175,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44176,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
44177,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,745.143,704,784
44178,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
44179,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
44180,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44181,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44182,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44183,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,785.333,688,944
44184,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,688,864
44185,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
44186,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,688,848
44187,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
44188,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44189,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
44190,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
44191,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,774.857,688,976
44192,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,720,816
44193,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,800
44194,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44195,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
44196,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,789.333,688,912
44197,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
44198,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,688,752
44199,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,688,896
44200,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
44201,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44202,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44203,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44204,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
44205,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,717.333,688,768
44206,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44207,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,688,752
44208,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44209,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,742.857,688,784
44210,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,704,880
44211,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44212,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44213,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
44214,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
44215,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,784
44216,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,880
44217,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44218,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
44219,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44220,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,688,896
44221,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
44222,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44223,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
44224,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44225,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44226,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
44227,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
44228,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
44229,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44230,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
44231,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
44232,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,704,832
44233,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44234,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44235,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44236,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44237,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44238,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
44239,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44240,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44241,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44242,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44243,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44244,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44245,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44246,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44247,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
44248,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,763.429,736,848
44249,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,745.333,688,864
44250,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44251,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44252,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44253,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,816.000,688,1040
44254,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
44255,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,737.684,688,832
44256,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,688,768
44257,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
44258,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,762.000,688,864
44259,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,704,848
44260,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44261,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,688,800
44262,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44263,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
44264,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,800
44265,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,704,896
44266,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
44267,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,688,928
44268,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
44269,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
44270,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44271,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,768
44272,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44273,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44274,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44275,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,832
44276,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44277,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44278,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44279,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
44280,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,754.286,688,848
44281,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44282,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44283,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44284,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44285,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44286,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44287,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
44288,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
44289,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44290,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
44291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
44292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,768
44299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
44300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
44304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
44305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,720,880
44306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
44307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,741.818,704,832
44308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
44309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
44311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,688,880
44312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
44313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
44314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
44315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,808.889,688,1008
44316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,762.667,704,864
44317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,745.143,720,800
44318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,704,864
44319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,720
44320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
44321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
44322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,762.182,704,880
44325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
44326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,688,912
44328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,832
44329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,816
44330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
44333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
44336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
44338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
44340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
44343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,832
44346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
44348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
44351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,688,928
44352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,736,912
44353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
44355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
44356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,781.333,720,832
44357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
44358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,688,704
44359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
44360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
44361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,1664.920,688,8768
44362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,720,992
44363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,688,848
44364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
44365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
44366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,754.286,688,816
44368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
44371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
44374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
44375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
44377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
44379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
44383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,688,848
44384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
44386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
44387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
44393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
44395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
44396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
44397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
44399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
44401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
44402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,752
44404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
44405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
44407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,800
44408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
44409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
44410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
44411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,736,880
44412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,720,880
44414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,880
44415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
44416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,762.667,704,864
44417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,704,976
44418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,738.667,688,800
44419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
44420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
44421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
44422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
44423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
44424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,688,800
44426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,800
44427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
44428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
44429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
44430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,688,832
44431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
44432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
44433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
