 ,Label,Area,Mean,Min,Max
38070,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38071,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38072,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38073,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
38074,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38075,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38076,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38077,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38078,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38079,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38080,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38081,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38082,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38083,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
38084,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38085,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,756.571,704,816
38086,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,800
38087,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38088,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,800
38089,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
38090,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38091,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38092,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38093,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38094,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38095,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
38096,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38097,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38098,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
38099,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38100,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38101,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38102,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
38103,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,880
38104,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,776.727,704,928
38105,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38106,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
38107,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,320,2219.150,704,31584
38108,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,113,790.372,704,960
38109,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,815.238,720,1008
38110,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38111,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38112,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38113,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,762.667,704,880
38114,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,720,832
38115,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38116,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38117,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38118,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
38119,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,832
38120,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,704,896
38121,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,800
38122,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38123,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38124,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,730.000,704,816
38125,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,784
38126,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38127,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38128,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38129,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38130,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,720,768
38131,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38132,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38133,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
38134,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38135,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
38136,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
38137,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
38138,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38139,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
38140,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38141,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38142,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38143,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38144,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38145,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38146,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,704,768
38147,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
38148,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
38149,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38150,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38151,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38152,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,720,896
38153,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,805.926,704,1040
38154,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,128,793.125,704,1008
38155,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
38156,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,799.304,704,1056
38157,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38158,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,720,848
38159,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38160,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,784.000,720,880
38161,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,800
38162,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
38163,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,749.538,704,832
38164,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,832
38165,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38166,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38167,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38168,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38169,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38170,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
38171,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,769.231,720,880
38172,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38173,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38174,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38175,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38176,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38177,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38178,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
38179,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38180,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38181,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38182,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38183,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38184,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38185,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38186,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38187,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38188,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
38189,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38190,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38191,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
38192,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38193,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38194,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38195,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38196,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,816
38197,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38198,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
38199,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,745.143,704,784
38200,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38201,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38202,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,807.000,704,1024
38203,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
38204,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,808.800,704,1056
38205,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,822.400,704,1008
38206,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,786.783,704,912
38207,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,803.879,704,1136
38208,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
38209,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,819.556,720,1072
38210,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,752,1136
38211,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,848
38212,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38213,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,704,816
38214,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38215,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38216,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,738.667,720,768
38217,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
38218,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
38219,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
38220,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38221,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,848
38222,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
38223,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38224,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
38225,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,896
38226,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38227,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
38228,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,2191.448,704,11232
38229,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38230,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38231,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38232,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38233,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38234,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38235,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38236,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38237,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38238,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,704,832
38239,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38240,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38241,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
38242,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38243,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38244,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
38245,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38246,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38247,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38248,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38249,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
38250,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38251,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,801.116,704,976
38252,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,816.348,704,1104
38253,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,765.714,704,816
38254,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,806.400,704,1008
38255,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38256,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
38257,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38258,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38259,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38260,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38261,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
38262,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,784.000,704,928
38263,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38264,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38265,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,704,1056
38266,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38267,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38268,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38269,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38270,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38271,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38272,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38273,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
38274,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38275,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38276,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38277,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
38278,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38279,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38280,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38281,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38282,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,720,944
38283,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
38284,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38285,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38286,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
38287,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
38288,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
38289,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38290,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
38291,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38292,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38293,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38294,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38295,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38296,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38297,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38298,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38299,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
38300,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38301,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38302,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38303,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
38304,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38305,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
38306,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,229,1257.432,704,9728
38307,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,798.857,704,1040
38308,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,800
38309,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,704,800
38310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,779.429,704,912
38311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,800
38313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
38314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
38317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,832
38318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
38327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
38338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,704,976
38340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,819.429,704,1056
38342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,814.049,704,1136
38345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,752,880
38346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,747.429,704,864
38347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,704,1120
38348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
38349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
38350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
38351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
38353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,832
38355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,832
38356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,768
38357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
38358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
38359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,832
38361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
38370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,832
38372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
