 ,Label,Area,Mean,Min,Max
27327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,400
27329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,416
27330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
27331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,368
27334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
27335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
27336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
27337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,368
27338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
27339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
27340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,400
27342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,447.200,304,624
27344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,439.771,336,704
27345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,453.943,304,704
27346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,440.930,304,656
27347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,447.360,336,624
27348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,448.889,304,624
27349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,414.788,304,672
27350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,364.952,304,528
27352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,390.588,320,528
27353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
27354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,304,448
27355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,344.000,304,416
27360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
27361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
27362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,320,432
27363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,336,464
27367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
27370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
27371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,512
27372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,374.400,320,512
27373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,304,512
27374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,380.000,304,464
27375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,416
27376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,372.923,304,512
27377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,432
27382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,463.385,304,768
27392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,437.551,304,624
27393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,448.941,304,704
27394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,429.333,320,544
27395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,436.706,304,656
27396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,394.105,304,624
27397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,336,608
27398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,320,480
27399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
27400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,388.000,304,448
27403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
27405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,385.600,304,640
27406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,304,544
27407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,400
27408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
27409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,336,432
27410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,384
27413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
27415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
27419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
27420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,340.923,304,448
27425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,400
27426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,336,400
27429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,330.000,304,352
27430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
27431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
27433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,348.444,304,432
27434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,400
27436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
27438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,352
27439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
27440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,429.767,304,736
27444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,461.867,320,608
27445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,486.588,320,656
27446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,458.074,304,688
27447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,440.000,320,560
27448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,360.600,299,448
27449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,376.000,304,592
27450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,377.500,304,544
27451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
27452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,416
27456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,369.455,304,528
27458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,304,432
27459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,304,336
27460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
27461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,402.667,352,464
27462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,336,336
27464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
27465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,304,560
27466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,336,400
27467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,336,496
27468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
27469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
27472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
27475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
27478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,428.211,304,672
27484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,421.760,304,560
27485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,428.000,304,672
27486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,412.632,304,720
27487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,390.400,304,608
27488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,404.414,304,704
27489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
27491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,370.667,336,448
27496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,304,512
27499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
27500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,384.000,304,512
27502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,340.267,304,400
27503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,368.000,304,432
27505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,304,416
27509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,358.857,320,416
27510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
27512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
27513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,386.667,320,448
27514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
27516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,352,432
27519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,304,608
27520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
27521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
27523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,368,480
27525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
27529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,304,480
27530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
27531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,400,512
27532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,459.333,304,720
27539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,413.630,304,592
27540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,462.638,320,656
27541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,402.133,304,560
27542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,390.957,304,544
27543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,385.829,304,592
27544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,404.800,304,608
27545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,385.123,304,624
27546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
27551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,336,384
27552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
27553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
27555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
27557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
27560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,395.429,304,496
27561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
27562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
27564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,496,592
27565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
27567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
27568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
27569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,304,432
27571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
27572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,384
27573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,389.895,304,528
27575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,423.273,320,592
27576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,440.471,304,624
27577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,399.030,304,592
27578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,390.303,304,576
27579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,352,464
27581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
27582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
27583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,480
27584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
27585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,448
27586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
27588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,342.857,304,464
27591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
27593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,380.000,304,480
27595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,346.182,304,400
27596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,352,368
27599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
27600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
27602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,320,336
27604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
27607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
27608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
27609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
27611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
27612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
27615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,304,384
27616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
27618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,352
27620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27621,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
27622,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27623,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27624,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,439.881,304,688
27625,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,409.600,304,592
27626,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,438.857,304,672
27627,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,481.143,336,656
27628,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,458.880,320,688
27629,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,451.310,304,640
