 ,Label,Area,Mean,Min,Max
44284,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,880.000,784,1072
44285,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,768,960
44286,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44287,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
44288,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,768,912
44289,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44290,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,768,896
44294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
44296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
44304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
44307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
44309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
44310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
44311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
44312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
44317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
44319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
44320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
44322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
44323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
44324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
44325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
44326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
44327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,1008
44328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,768,848
44330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,768,896
44331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
44332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
44336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
44337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,867.200,768,1088
44338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
44339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,885.073,768,1024
44340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
44342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
44344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,857.600,768,1040
44345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
44346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,768,896
44347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,896
44348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
44352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
44353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
44355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,976
44358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
44359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,852.000,768,944
44360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
44363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
44365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,880
44369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
44371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
44372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,768,1040
44373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
44375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
44376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
44377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
44380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,768,896
44381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,853.818,768,1120
44382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,862.222,768,1056
44383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,880
44384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
44386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
44387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,768,832
44388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,784,928
44391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,849.778,784,992
44392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
44395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,880
44396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
44397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,832,1056
44398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
44400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
44401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,768,976
44406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,880
44407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,784,864
44408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
44411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
44412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
44418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
44420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
44421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,136,3391.765,768,26320
44422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
44424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
44426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
44427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
44428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,912
44429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,147,2081.197,768,10192
44430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,844.444,768,1072
44431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,976.000,768,1424
44432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
44433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,960
44435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,832
44436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
44437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,960
44438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,800,1024
44439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,835.478,768,992
44442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
44443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
44445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,810.667,768,880
44446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,854.250,768,1136
44447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,846.545,768,976
44449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,841.091,768,1040
44450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
44451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
44459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
44460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
44461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
44462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
44467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
44470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
44474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,846.080,768,976
44475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
44476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,908.444,816,1088
44477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,847.758,768,1040
44478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,858.105,768,1040
44479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
44480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,944
44481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
44482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,768,816
44483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
44488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,848
44489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,800,944
44490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,896
44495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
44496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,784,800
44497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
44498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
44500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
44502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
44503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
44504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
44505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,768,992
44506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
44511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
44515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
44516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
44518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
44520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
44523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
44524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
44527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,826.000,768,896
44528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
44530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
44533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,768,944
44535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
44536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,898.286,768,1056
44537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,871.547,768,1120
44538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
44541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
44542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
44543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,880
44544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,768,800
44545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,864
44546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
44547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
44548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
44549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
44552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
44553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,816,880
44555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
44556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
44557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
44558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
44559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
44560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,896
44561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
44562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,768,880
44563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
44564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
44568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,928
44569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,768,992
44570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,816,848
44571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,768,864
44572,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,864,1056
44573,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,889.290,768,1136
44574,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
44575,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
44576,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44577,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
44578,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
44579,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44580,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44581,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,847.385,768,976
44582,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
44583,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
44584,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
44585,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
44586,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,832,1040
