 ,Label,Area,Mean,Min,Max
10351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
10356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
10357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,880
10367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
10369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
10370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,832,912
10372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,848,1056
10373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
10375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
10376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,866.286,800,944
10377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,816,1008
10380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
10382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
10384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
10386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
10388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,928
10394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
10404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
10406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,800,800
10407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,896
10412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,159,2837.434,784,22400
10413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,829.714,800,896
10414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
10416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
10418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
10420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
10425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
10433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
10434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
10441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,848
10448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,835.556,784,912
10450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,928
10452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,944
10453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
10454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,816,1008
10455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
10456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,928
10457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,848
10458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3388.000,832,12000
10463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
10464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
10466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
10467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,880
10470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,960
10475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
10476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
10483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
10485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
10489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
10503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
10508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,928
10509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
10511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,896
10513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
10514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
10515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,880
10516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
10517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
10524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
10534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
10544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,832
10550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
10551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
10552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,784,848
10553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
10555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
10558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
10561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
10562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,816,832
10567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
10568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,880
10575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
10576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,841.143,784,912
10577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
10581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
10595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,3313.739,784,16048
10604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,848
10608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,792.000,784,816
10609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,960
10612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
10614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
10616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
10619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,3360.432,784,10800
10630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
10633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
10634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
10639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
10640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
10641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
10645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,896
10647,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,852.000,784,1040
10648,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10649,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
10650,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
10651,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
