 ,Label,Area,Mean,Min,Max
35952,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
35953,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,427.429,288,704
35954,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,389.120,288,528
35955,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,368.000,288,480
35956,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
35957,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
35958,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,336,448
35959,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
35960,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
35961,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
35962,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
35963,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
35964,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,480
35965,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
35966,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
35967,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
35968,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
35969,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
35970,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
35971,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
35972,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
35973,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
35974,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
35975,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
35976,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
35977,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,384
35978,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
35979,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,464
35980,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
35981,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
35982,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,480
35983,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
35984,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
35985,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
35986,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
35987,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
35988,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
35989,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
35990,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
35991,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
35992,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,410.667,288,592
35993,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,378.105,288,624
35994,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,417.524,288,624
35995,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,408.696,288,624
35996,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,398.000,288,656
35997,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,395.826,288,608
35998,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,369.049,288,800
35999,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,448
36000,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36001,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,400
36002,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
36003,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
36004,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36005,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
36006,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,288,416
36007,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,304,432
36008,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
36009,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36010,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
36011,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36012,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
36013,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
36014,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,352,480
36015,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36016,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
36017,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36018,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36019,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36020,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36021,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
36022,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,363.429,288,416
36023,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36024,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,400
36025,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,304,512
36026,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
36027,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
36028,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36029,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36030,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36031,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36032,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,401.103,304,640
36033,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,393.600,288,528
36034,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,385.412,288,720
36035,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,398.933,304,544
36036,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,388.870,288,576
36037,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,304,400
36038,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,394.839,288,592
36039,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36040,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
36041,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
36042,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
36043,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
36044,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,363.636,288,576
36045,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,182,361.407,288,640
36046,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,416
36047,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36048,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,368
36049,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,336.000,288,512
36050,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
36051,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,368
36052,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,336
36053,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,384.000,288,528
36054,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
36055,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,368
36056,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36057,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,416
36058,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36059,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,304,432
36060,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36061,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,384
36062,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36063,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
36064,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,320,512
36065,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36066,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
36067,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36068,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
36069,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,304,496
36070,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36071,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36072,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36073,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36074,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36075,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36076,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,608.000,608,608
36077,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
36078,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36079,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
36080,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36081,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,352
36082,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36083,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,384
36084,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36085,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
36086,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36087,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36088,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
36089,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36090,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36091,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
36092,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,288,400
36093,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,407.884,288,592
36094,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,386.667,288,672
36095,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,402.667,288,592
36096,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,405.818,288,544
36097,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,387.200,288,560
36098,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,350.154,288,528
36099,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,129,367.380,288,576
36100,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,358.857,288,480
36101,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
36102,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,142,361.239,288,608
36103,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36104,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,345.263,288,432
36105,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
36106,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,400
36107,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,384,496
36108,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,320
36109,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,384.000,288,464
36110,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,381.714,304,480
36111,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36112,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,348.444,304,448
36113,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36114,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,404.000,352,448
36115,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36116,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,320,496
36117,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36118,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
36119,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
36120,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,400
36121,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36122,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
36123,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,400
36124,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36125,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,288.000,288,288
36126,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36127,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,304,448
36128,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
36129,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36130,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
36131,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36132,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36133,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36134,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
36135,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36136,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36137,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36138,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,382.118,288,560
36139,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,384.000,304,528
36140,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,397.474,288,592
36141,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,417.143,288,608
36142,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,391.529,288,608
36143,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,406.493,288,640
36144,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,434.783,304,560
36145,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,415.200,304,656
36146,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,377.600,288,608
36147,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,353.333,288,528
36148,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
36149,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
36150,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
36151,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
36152,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,320.000,288,384
36153,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
36154,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36155,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
36156,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,390.857,336,464
36157,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,342.857,288,400
36158,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,361.086,288,608
36159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,432
36160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
36161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,304,528
36162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,328.889,288,480
36163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,378.667,304,496
36165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
36166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,384
36168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
36169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
36174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
36175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
36176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
36177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
36178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,346.182,288,432
36179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
36180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
36181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,448
36182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,382.000,304,464
36183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
36184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
36185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
36191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
36192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
36193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
36196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,382.000,288,592
36198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,392.242,288,544
36199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,421.333,288,672
36200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,399.333,288,544
36201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,389.333,304,512
36202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,389.440,288,560
36203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
36204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,288,480
36205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
36208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,288,496
36209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,345.481,288,560
36210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,310.857,288,336
36212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,353.882,288,560
36214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
36215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
36216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,296.000,288,320
36217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,342.667,288,400
36218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
36219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,368.000,288,448
36222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,288,416
36224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
36227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
36233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,384
36234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
36235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,384
36238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
36239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,336.000,288,448
36241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,496
36242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
36243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
36245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,384
36246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
36247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
36249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,384
36251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36252,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
36253,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,415.333,288,688
36254,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,387.200,288,592
