 ,Label,Area,Mean,Min,Max
25980,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25981,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25982,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25983,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25984,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25985,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,720,848
25986,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,776.889,704,912
25987,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,794.667,688,992
25988,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,788.324,688,928
25989,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
25990,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,742.400,688,848
25991,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
25992,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,723.200,688,752
25993,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,765.538,704,880
25994,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
25995,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25996,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,688,832
25997,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
25998,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
25999,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,714.667,704,720
26000,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26001,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26002,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
26003,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26004,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26005,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26006,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26007,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26008,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
26009,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,704,912
26010,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26011,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,698.667,688,720
26012,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,688,832
26013,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,720.000,688,752
26014,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,688,688
26015,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,704,784
26016,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26017,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,688,720
26018,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26019,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
26020,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26021,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,914.479,688,1296
26022,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,864.372,688,1152
26023,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,825.200,688,1104
26024,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,814.815,688,1056
26025,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,787.321,688,1072
26026,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,771.055,688,944
26027,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26028,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,778.667,736,896
26029,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26030,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26031,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,688,768
26032,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26033,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,688,880
26034,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26035,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
26036,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
26037,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26038,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26039,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,717.333,688,752
26040,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26041,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26042,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
26043,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
26044,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26045,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26046,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
26047,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26048,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
26049,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26050,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26051,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26052,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26053,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26054,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26055,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
26056,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26057,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
26058,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26059,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26060,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26061,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26062,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26063,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
26064,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26065,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,896.762,704,1200
26066,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,838.857,688,1008
26067,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,788.800,688,864
26068,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,808.205,688,1024
26069,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,818.667,688,1168
26070,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,775.273,688,976
26071,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,720,832
26072,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,742.857,688,816
26073,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,760.000,704,848
26074,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,688,816
26075,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,697.600,688,720
26076,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,688,800
26077,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26078,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26079,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
26080,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26081,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26082,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
26083,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,688,688
26084,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26085,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26086,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26087,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,688,784
26088,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,688,688
26089,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
26090,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26091,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26092,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
26093,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
26094,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26095,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26096,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26097,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26098,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26099,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26100,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26101,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
26102,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26103,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26104,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26105,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,720,784
26106,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
26107,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,961.760,704,1456
26108,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,773.333,688,832
26109,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,815.529,688,1072
26110,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
26111,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,736,912
26112,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,688,960
26113,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26114,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,761.600,704,864
26115,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,768.000,688,880
26116,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,928
26117,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,731.429,688,800
26118,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,688,752
26119,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
26120,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,756.129,688,912
26121,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
26122,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26123,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26124,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26125,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
26126,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,772.000,688,1024
26127,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
26128,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26129,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
26130,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26131,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26132,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
26133,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26134,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26135,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26136,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,688,720
26137,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26138,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26139,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
26140,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26141,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26142,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26143,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26144,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,750.800,688,896
26145,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,720,992
26146,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,774.504,688,992
26147,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26148,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
26149,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,753.429,688,880
26150,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,784.000,688,912
26151,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26152,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,688,880
26153,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,745.600,704,784
26154,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,704,896
26155,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26156,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,730.667,688,752
26157,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26158,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,704,880
26159,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26160,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,688,784
26161,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26162,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26163,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26164,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,736,784
26165,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
26166,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26167,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26168,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26169,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26170,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26171,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,688,912
26172,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26173,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26174,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26175,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26176,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26177,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
26178,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,714.667,704,720
26179,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26180,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
26181,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
26182,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,688,720
26183,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,688,752
26184,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26185,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26186,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
26187,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26188,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26189,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26190,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,305,1056.420,688,1504
26191,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,843.852,688,1264
26192,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,807.680,688,1008
26193,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
26194,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
26195,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26196,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,688,752
26197,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26198,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26199,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26200,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26201,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,704,864
26202,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,704.000,688,736
26203,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,786.667,720,864
26204,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26205,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,762.667,688,832
26206,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,743.273,704,832
26207,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
26208,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
26209,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26210,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
26211,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
26212,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
26213,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26214,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,758.400,688,832
26215,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26216,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26217,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26218,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26219,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,720.000,688,752
26220,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26221,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26222,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,709.333,704,720
26223,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,784.000,704,1040
26224,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
26225,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26226,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26227,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26228,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26229,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26230,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
26231,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26232,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26233,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26234,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26235,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
26236,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26237,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26238,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,801.778,688,960
26239,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,764.444,688,928
26240,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
26241,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,760.000,736,768
26242,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,688,832
26243,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26244,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
26245,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26246,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,778.667,688,928
26247,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26248,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,736,768
26249,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,770.286,688,896
26250,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,704,784
26251,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
26252,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26253,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
26254,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26255,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26256,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26257,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26258,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,688,784
26259,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
26260,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26261,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,704,784
26262,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26263,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
26264,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
26265,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26266,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
26267,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
26268,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
26269,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
26270,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26271,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,720,832
26272,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
26273,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
26274,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,704,832
26275,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
26276,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
26277,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
26278,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
26279,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
26280,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,698.667,688,704
26281,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,933.760,688,1168
26282,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,899.797,688,1248
