 ,Label,Area,Mean,Min,Max
35321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
35322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
35327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,880
35330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
35332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
35333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,752,832
35334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
35338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
35339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,800,832
35340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,910.968,752,1296
35341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,768,912
35342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,866.000,784,992
35344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
35345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,944
35346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,794.286,752,880
35347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
35348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,768,880
35354,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,814.222,768,912
35355,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,752,992
35356,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,821.333,752,960
35357,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,864
35358,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35359,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35360,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,752,896
35361,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,768,816
35362,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,820.000,752,944
35363,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35364,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
35365,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,752,912
35366,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35367,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
35368,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35369,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35370,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35371,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35372,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35373,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,976,976
35374,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35375,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35376,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35377,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
35378,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,752,864
35379,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35380,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35381,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
35382,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35383,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35384,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35385,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35386,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35387,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35388,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
35389,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35390,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
35391,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
35392,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35393,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,864
35394,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
35395,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,880
35396,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
35397,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35398,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35399,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35400,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
35401,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,752,912
35404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
35405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,768,928
35406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,953.091,800,1264
35409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,892.000,752,1136
35410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,933.333,768,1232
35411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,929.333,752,1248
35412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,843.810,752,1008
35413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,752,976
35415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,768,864
35416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,808.000,752,880
35418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,768,832
35419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,752,896
35421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
35422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,944
35423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,752,1008
35427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
35429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,928
35430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
35431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
35433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,768,880
35438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
35442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
35447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,768,992
35448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
35451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,752,864
35452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
35456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,896,1024
35457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,929.000,800,1152
35458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,897.524,752,1104
35459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,945.333,848,1072
35460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
35461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,768,1072
35462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,960
35463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,857.412,752,976
35464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
35466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
35468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,768,976
35470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,752,848
35472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,912
35475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,752,864
35476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
35478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
35479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,880
35480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,864
35481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,800,816
35483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,752,992
35484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
35486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
35487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,768,1040
35489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
35491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
35492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
35494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,790.857,752,848
35497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,864
35500,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
35501,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35502,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35503,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,896
35504,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
35505,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35506,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35507,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35508,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35509,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,976
35510,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
35511,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35512,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35513,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,768,992
35514,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,768,1056
35515,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35516,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,937.500,752,1232
35517,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,846.345,752,1072
35518,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,135,848.237,752,1120
35519,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35520,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,814.000,768,880
35521,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,752,912
35522,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,837.818,784,880
35523,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35524,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,768,944
35525,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35526,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35527,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35528,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,896
35529,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
35530,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,848
35531,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35532,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35533,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,864
35534,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,848
35535,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35536,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
35537,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35538,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35539,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,816
35540,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35541,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
35542,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,784,896
35543,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
35544,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35545,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35546,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35547,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35548,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35549,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,912
35550,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35551,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35552,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35553,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35554,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35555,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35556,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35557,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35558,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35559,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35560,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35561,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35562,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35563,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,752,816
35564,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35565,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,864
35566,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
35567,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35568,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,752,784
35569,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35570,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35571,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,926.476,752,1200
35572,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,894.061,752,1184
35573,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,842.400,752,1056
35574,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,822.286,752,1056
35575,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,874.667,752,1040
35576,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,842.667,752,1152
35577,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,826.667,752,1072
35578,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,878.629,752,1184
35579,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35580,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35581,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,816.457,752,992
35582,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35583,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,843.636,752,1008
35584,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35585,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35586,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
35587,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,864
35588,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,752,912
35589,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,768,864
35590,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
35591,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35592,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,804.000,752,896
35593,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35594,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35595,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
35596,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
35597,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35598,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35599,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35600,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
35601,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35602,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35603,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35604,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35605,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
35606,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35607,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35608,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35609,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35610,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35611,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,944
35612,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35613,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35614,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
35615,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
35616,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35617,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35618,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
35619,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,930.667,752,1328
35620,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,883.556,752,1136
35621,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,860.645,752,1008
35622,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,845.091,752,1184
35623,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,857.200,752,1152
