 ,Label,Area,Mean,Min,Max
24402,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,836.333,736,992
24403,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,854.667,736,1120
24404,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,857.791,736,1072
24405,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,840.960,736,1088
24406,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,784
24407,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,784.000,736,928
24408,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,752,976
24409,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24410,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,785.778,736,912
24411,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24412,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,830.222,752,928
24413,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,736,880
24414,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
24415,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,736,848
24416,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
24417,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24418,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24419,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
24420,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
24421,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24422,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
24423,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24424,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
24425,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24426,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
24427,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24428,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
24429,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
24430,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24431,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24432,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
24433,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24434,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24435,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
24436,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24437,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24438,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24439,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,752,816
24440,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24441,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,912
24442,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
24443,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,896
24444,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
24445,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24446,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24447,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,829.714,736,1040
24448,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,828.444,736,1184
24449,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,845.913,736,1136
24450,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,809.143,736,960
24451,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,811.429,736,992
24452,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
24453,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
24454,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,768,1024
24455,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,856.000,736,1120
24456,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,833.600,752,960
24457,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,899.200,768,1040
24458,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,844.138,736,1120
24459,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,846.933,736,1008
24460,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,822.000,736,960
24461,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
24462,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,814.667,752,944
24463,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,849.778,736,1040
24464,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,736,896
24465,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24466,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,325,2635.569,736,26832
24467,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
24468,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
24469,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
24470,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
24471,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24472,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,824.889,736,976
24473,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24474,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
24475,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24476,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,768,832
24477,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,752,816
24478,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
24479,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24480,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,736,928
24481,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24482,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24483,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24484,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24485,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
24486,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24487,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24488,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24489,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24490,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24491,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24492,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24493,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
24494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
24499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
24500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24503,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24504,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24505,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24506,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
24514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,768,992
24515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
24517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
24518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,864,1056
24519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
24521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,849.032,736,1056
24522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,875.886,736,1120
24523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,736,832
24524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,852.571,736,1008
24525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
24526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,834.824,736,1104
24527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,860.408,736,1040
24528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,849.143,784,1024
24529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
24534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,864,912
24539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
24544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,864
24549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
24551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
24552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
24553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,752,944
24556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
24557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
24561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
24569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,828.800,736,1056
24572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,832
24573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,861.167,736,1152
24574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,830.857,736,1040
24575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,813.600,752,960
24576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,848.667,736,1088
24577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,865.297,736,1104
24578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,856.078,736,1184
24579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,880
24580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,816
24581,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,816
24582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,752,832
24583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,768
24585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
24586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
24587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,976
24588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,800
24591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,784
24592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,736,912
24593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
24594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
24600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
24603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
24604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
24605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
24608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
24611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,816
24616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,736,864
24618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
24619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24621,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24622,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24623,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,752,800
24624,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,832.000,736,912
24625,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,873.872,736,1136
24626,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,850.182,736,1248
24627,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24628,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,736,1024
24629,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24630,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
24631,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24632,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24633,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
24634,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,820.093,736,1008
24635,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,848
24636,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,864
24638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
24640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
24645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
24651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24654,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24655,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24656,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24657,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,736,736
24658,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24659,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24660,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,800
24661,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
24662,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24663,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
24664,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24665,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24666,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24667,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24668,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,832
24669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
24670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
24671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,816
24672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,848
24673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,800.000,736,912
24674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
24675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,752,960
24676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
24678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,752,976
24679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,736,832
24680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,838.899,736,1120
24681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
24684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
24685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,736,880
24686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,736,832
24688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
24692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,196,2633.959,736,28880
24693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
24694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,768,768
24695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,752,1056
24696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
24697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
24698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,752,944
24701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
24703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
