 ,Label,Area,Mean,Min,Max
7384,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,864,784,928
7385,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7386,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7387,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7388,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7389,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888,784,960
7390,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860,800,928
7391,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7392,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7393,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,896,896
7394,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7395,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7396,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7397,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7398,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
7399,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7400,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7401,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
7402,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7403,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
7404,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7405,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7406,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7407,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7408,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7409,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
7410,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7411,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7412,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7413,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
7414,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7415,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
7416,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7417,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
7418,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7419,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7420,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7421,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7422,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7423,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7424,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
7425,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7426,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7427,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7428,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7429,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
7430,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
7431,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
7432,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
7433,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7434,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,784,928
7435,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7436,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7437,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7438,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
7439,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7440,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7441,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
7442,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7443,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
7444,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7445,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7446,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
7447,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7448,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7449,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7450,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7451,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7452,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7453,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7454,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7455,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,105,4199.010,784,24096
7456,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7457,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7458,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7459,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,1056
7460,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7461,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7462,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7463,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864,800,944
7464,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7465,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7466,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
7467,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7468,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
7469,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7470,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,832,944
7471,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7472,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7473,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7474,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,2410.353,816,6784
7475,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7476,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,896
7477,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7478,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7479,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
7480,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7481,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7482,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7483,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856,816,944
7484,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,832,960
7485,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7486,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7487,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7488,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
7489,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7490,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7491,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7492,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7493,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7494,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7495,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
7496,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7497,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7498,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7499,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7500,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
7501,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7502,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7503,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7504,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7505,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7506,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7507,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
7508,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7509,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
7510,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7511,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7512,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7513,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7514,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
7515,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7516,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7517,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7518,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7519,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7520,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7521,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7522,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7523,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7524,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7525,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7526,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
7527,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7528,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7529,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,856,784,992
7530,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7531,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,864,816,912
7532,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7533,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7534,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7535,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,2902.244,800,9040
7536,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,3312.640,784,18720
7537,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7538,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7539,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7540,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7541,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
7542,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7543,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7544,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7545,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7546,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7547,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7548,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7549,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,2994.192,784,12784
7550,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
7551,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
7552,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7553,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7554,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,864
7555,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7556,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
7557,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
7558,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7559,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7560,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7561,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7562,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7563,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7564,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7565,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7566,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
7567,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7568,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7569,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,2470.788,784,8736
7570,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
7571,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,880,928
7572,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7573,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7574,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7575,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,867.200,800,992
7576,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
7577,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7578,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
7579,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7580,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7581,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7582,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7583,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
7584,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7585,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
7586,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
7587,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7588,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
7589,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7590,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7591,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7592,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
7593,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
7594,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
7595,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7596,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
7597,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
7598,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
7599,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,800,848
7600,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7601,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7602,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
7603,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
7604,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7605,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7606,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7607,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7608,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7609,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7610,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7611,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7612,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7613,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
7614,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
7615,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7616,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7617,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7618,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7619,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7620,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800,784,816
7621,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7622,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7623,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7624,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7625,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
7626,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7627,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936,784,1088
7628,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,164,3758.732,784,23760
7629,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7630,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
7631,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7632,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7633,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7634,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7635,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
7636,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,832,944
7637,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7638,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7639,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7640,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
7641,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,834.909,784,1008
7642,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
7643,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
7644,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7645,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
7646,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7647,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7648,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,880,928
7649,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,880
7650,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7651,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
7652,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968,944,992
7653,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,875.200,784,1024
7654,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,784,976
7655,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7656,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7657,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
7658,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7659,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848,784,928
7660,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7661,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7662,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
7663,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7664,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7665,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
7666,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
7667,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7668,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
7669,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7670,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,896
7671,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7672,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7673,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7674,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7675,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7676,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7677,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
7678,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
7679,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7680,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7681,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
7682,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
7683,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7684,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
7685,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7686,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
7687,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7688,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896,848,928
7689,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7690,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7691,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7692,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
7693,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
7694,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
7695,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
7696,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7697,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
7698,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
7699,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
