 ,Label,Area,Mean,Min,Max
873,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18840.000,13168,24992
874,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22941.333,11888,39344
875,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18510.769,13264,24256
876,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18914.667,12816,27920
877,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17084.000,12464,22160
878,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16645.333,13360,20480
879,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17296.000,12752,22016
880,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23132.267,12272,36416
881,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19922.667,12096,28240
882,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29881.143,11920,59168
883,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23108.800,13152,31744
884,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20872.667,11968,28512
885,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20564.000,13072,28560
886,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24455.529,12240,36896
887,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21950.545,12112,35152
888,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18213.333,14160,23984
889,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14176.000,12240,16784
890,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27290.400,15904,42464
891,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20595.200,13376,30144
892,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16564.000,13088,20080
893,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27888.533,13136,47264
894,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16524.800,11904,20736
895,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16552.615,12304,20880
896,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19115.636,12256,27760
897,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22355.200,12592,31728
898,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16979.429,12688,21984
899,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19828.364,13360,28928
900,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21593.714,12608,32416
901,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19655.467,12592,28768
902,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20404.000,13296,28688
903,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17984.800,12128,24576
904,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16986.667,14144,22256
905,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15681.455,12064,20368
906,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19337.333,12848,28688
907,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22335.385,12688,35488
908,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19654.000,13696,27200
909,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22538.947,13632,33248
910,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20937.846,11984,29696
911,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26464.571,12848,47808
912,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27438.400,14560,45456
913,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18794.000,14192,24304
914,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16504.000,15088,18080
915,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19180.000,12016,28864
916,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23391.273,11888,39552
917,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19077.647,12272,28560
918,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16186.667,12528,21968
919,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14258.000,11888,17296
920,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17520.000,11968,23824
921,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31680.000,12816,59520
922,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23149.419,12352,39504
923,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21605.333,12656,35152
924,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28884.129,14560,45984
925,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21653.333,12800,34432
926,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30424.000,13392,54560
927,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17849.143,12192,25600
928,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16528.000,11888,24128
929,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25817.143,12112,47824
930,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21966.769,12000,34608
931,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15889.778,13040,19600
932,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20681.143,13872,24464
933,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18478.118,12048,26176
934,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18347.636,12336,27216
935,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16944.000,13616,21936
936,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20566.667,12992,34224
937,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21038.545,12528,33776
938,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20372.444,12128,27936
939,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15360.000,13216,17952
940,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27376.970,15392,40688
941,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17178.000,11872,22832
942,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15302.000,13136,18512
943,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21357.714,12416,31392
944,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19146.000,14528,26752
945,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15829.333,12416,19968
946,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15030.857,13024,18384
947,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20122.667,12064,28608
948,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19640.889,12368,28592
949,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15041.600,12368,19728
950,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25876.267,15216,41808
951,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15331.200,11968,19568
952,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19687.385,12320,27792
953,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18519.000,12880,25488
954,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27522.667,12352,45888
955,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18661.818,12112,29488
956,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20279.273,12480,30304
957,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14404.000,13456,15344
958,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21013.818,14256,28160
959,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16747.636,11904,23856
960,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,31239.784,12464,55696
961,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17488.000,16656,18400
962,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17374.667,12528,21328
963,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,34056.000,12624,62352
964,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21369.143,12304,31168
965,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18146.667,14224,22240
966,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19676.952,12512,28720
967,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16374.000,11888,21040
968,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19713.600,12800,28976
969,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15164.000,12096,18224
970,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18907.636,12128,29040
971,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17630.222,12576,22544
972,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23394.909,15072,37648
973,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20014.667,12272,28400
974,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20890.462,12288,31312
975,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15348.000,14016,16640
976,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21809.143,12016,34752
977,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18444.235,12160,23888
978,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29385.882,12064,53984
979,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19962.286,12704,30000
980,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17589.333,12832,22784
981,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23060.000,13552,35248
982,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18283.636,14208,25088
983,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19904.667,12656,29104
984,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25280.696,13360,41424
985,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16968.000,13392,22064
986,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25726.857,13584,42672
987,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13101.333,11888,15232
988,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20292.645,11904,27744
989,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22871.111,15200,33968
990,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24159.273,11856,36160
991,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21398.400,12880,33056
992,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29597.647,12800,54272
993,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19930.182,13376,28432
994,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,28213.778,12144,49296
995,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27831.652,12384,48832
996,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,32053.744,12944,52352
997,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24564.706,13488,38080
998,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26159.333,12848,45616
999,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19040.842,11936,25120
1000,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17476.800,12944,25200
1001,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23732.923,11968,39792
1002,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21552.941,11968,30288
1003,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12440.000,12256,12624
1004,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21756.000,12400,34160
1005,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19587.692,12864,25440
1006,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15748.000,12016,21024
1007,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,30969.250,12080,52240
1008,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26871.226,13344,42064
1009,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14630.857,11856,19920
1010,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16708.800,12032,23488
1011,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18766.222,13856,25760
1012,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24914.581,12016,39600
1013,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18353.455,12160,27296
1014,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21470.545,13056,31648
1015,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24242.133,12320,37056
1016,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16913.333,12064,24864
1017,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19815.111,12016,28880
1018,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19731.310,12560,29200
1019,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20292.267,12384,30768
1020,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20981.333,11872,32944
1021,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18842.182,13936,26432
1022,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24932.706,11920,44528
1023,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13968.000,12688,15984
1024,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,29762.977,11984,55488
1025,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23239.111,12960,34672
1026,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20111.111,11952,28560
1027,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16538.667,12704,19776
1028,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14992.000,12480,18768
1029,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31574.000,11936,56304
1030,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28601.481,12464,53744
1031,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15611.733,12208,18464
1032,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18604.000,12224,29088
1033,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19928.533,12496,29456
1034,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20917.714,14048,30064
1035,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23175.619,11872,36192
1036,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20020.667,11856,30144
1037,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19027.556,12464,28960
1038,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19778.462,12128,28352
1039,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20526.222,11856,32752
1040,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23021.474,12192,37472
1041,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,27397.189,12112,47120
1042,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20433.333,12304,30592
1043,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23144.727,13920,34144
1044,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18563.368,12032,28320
1045,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15649.600,12368,21040
1046,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13267.200,11904,15024
1047,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16637.333,12368,22736
1048,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26645.053,14912,42720
1049,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22037.867,12400,34464
1050,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21610.000,11856,31120
1051,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18068.000,14032,23856
1052,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16188.800,12688,22000
1053,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16662.400,13632,23056
1054,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14491.000,12400,16848
1055,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24614.769,11968,40192
1056,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20691.333,12256,34864
1057,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19397.818,13120,28016
1058,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19300.000,14320,29088
1059,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21026.462,13120,30144
1060,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15004.000,12256,19616
1061,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17539.000,12128,23088
1062,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18410.667,12224,22368
1063,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23361.143,13600,41040
1064,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19550.769,12208,27376
1065,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19342.000,11984,24960
1066,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26912.000,12080,47280
1067,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27612.667,12640,47632
1068,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18921.333,12032,26992
1069,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23809.143,12032,39056
1070,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17048.000,12064,21056
1071,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20586.000,13312,30080
1072,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19561.333,12288,28384
1073,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16900.211,12080,22720
1074,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20243.429,12528,28560
1075,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19381.600,12160,27360
1076,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15198.769,11984,19168
1077,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17748.000,13600,23568
1078,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21899.429,14304,31376
1079,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26349.037,13072,45456
1080,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,29346.133,12256,51088
1081,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15538.286,12096,19632
1082,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31843.200,12832,50912
1083,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21090.462,12512,33568
1084,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20775.556,12192,29408
1085,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16137.600,12112,19968
1086,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17812.571,13248,24064
1087,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18474.105,11904,24640
1088,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17038.400,13584,22080
1089,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20507.000,12352,30976
1090,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17464.889,12384,23056
1091,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18160.000,11936,25360
1092,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20441.143,13056,33504
1093,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17665.778,12064,21616
1094,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16778.000,11968,22352
1095,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21318.857,12944,32256
1096,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19244.308,12112,28432
1097,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22724.267,13280,36880
1098,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,26044.444,13488,46192
1099,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15342.667,12080,18208
1100,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17596.000,12912,22704
1101,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20013.714,14464,25936
1102,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16649.600,12304,22656
1103,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17864.889,13152,24128
1104,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16112.000,12112,19552
1105,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25292.923,11904,40032
1106,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23766.000,11856,37072
1107,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14022.400,12720,15328
1108,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18107.077,12048,26288
1109,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20018.667,12864,29088
1110,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28464.842,11984,51920
1111,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24572.632,12608,42320
1112,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18600.000,17728,19584
1113,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19842.783,13712,29264
1114,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23631.238,12256,39808
1115,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15588.800,11952,18880
1116,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19607.200,11920,31264
1117,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17207.273,14160,21200
1118,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13920.000,13104,14560
1119,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23667.429,12160,35872
1120,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14124.000,12064,16208
1121,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14722.667,12288,17456
1122,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13522.667,12016,15504
1123,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14757.333,12560,18864
1124,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23789.474,12032,36848
1125,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18547.200,13712,27632
1126,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17432.889,12336,22256
1127,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24995.692,15648,37248
1128,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24090.500,12128,39696
1129,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28127.500,12416,50832
1130,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21880.000,12688,32896
1131,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21571.765,12384,36608
1132,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15562.667,11968,17936
1133,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22687.200,14256,31824
1134,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16794.105,12096,21616
1135,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22153.263,14720,32864
1136,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26548.667,12192,45792
1137,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22111.429,11856,36736
1138,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23073.778,12272,36336
1139,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17160.727,12624,21840
1140,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14181.333,12368,15264
1141,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16090.667,11952,19632
1142,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19746.182,12528,27136
1143,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20818.909,12000,32816
1144,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15197.333,12016,20448
1145,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15064.000,12224,18464
1146,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19249.600,12384,27616
1147,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13902.400,12048,16688
1148,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18402.087,12672,27344
1149,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19084.000,13424,27952
1150,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22178.133,12848,37456
1151,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17500.000,12592,22384
1152,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21759.111,12048,34848
1153,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19119.333,12256,28560
1154,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21416.889,13040,29136
1155,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17417.333,12464,23344
1156,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,30195.692,16480,46560
1157,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17608.000,12272,26256
1158,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32988.160,14608,59296
1159,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17187.048,12224,24480
