 ,Label,Area,Mean,Min,Max
41003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
41008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,656,832
41009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,768
41011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
41015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,672,800
41018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,764.000,656,848
41019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,745.818,656,1088
41020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,738.286,656,848
41021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
41023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,611,1399.882,656,31664
41024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,759.273,656,848
41026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,832
41029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,656,784
41030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
41031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,656,704
41032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,656,768
41038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
41039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
41040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,656,736
41041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,704.000,656,752
41044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,656,864
41050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
41051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
41053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
41059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,720
41063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
41066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,656,672
41070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
41078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,800
41080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
41081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
41083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,704,800
41084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,656,992
41086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,656,800
41087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,768
41088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,752.000,688,848
41089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
41091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
41092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,656,768
41095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
41096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,720,832
41097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,223,3238.744,656,41712
41102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,816
41104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
41106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
41111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
41114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
41116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
41119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
41125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
41128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41132,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
41133,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,752
41134,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41135,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41136,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41137,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41138,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41139,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,656,768
41140,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41141,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41142,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,672,800
41143,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,742.353,656,976
41144,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,760.727,656,848
41145,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
41146,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
41147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
41149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,656,720
41150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,704,864
41151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
41152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,752
41153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,656,768
41154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
41156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,656,752
41157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
41159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41160,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41161,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,848
41162,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41163,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,784
41164,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
41165,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,704
41166,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
41167,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
41168,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,832
41169,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
41170,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41171,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,711.385,656,800
41172,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41173,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,656,736
41174,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
41175,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41176,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
41177,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
41178,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41179,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41180,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41181,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41182,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,672,848
41183,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41184,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41185,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41186,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41187,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41188,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41189,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41190,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
41191,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41192,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41193,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41194,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
41195,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41196,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41197,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41198,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,744.000,656,896
41199,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,688,864
41200,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
41201,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,746.754,656,928
41202,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,134,749.134,656,1104
41203,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,752.485,656,1008
41204,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41205,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,832
41206,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41207,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41208,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,672,816
41209,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41210,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
41211,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,656,688
41212,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41213,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41214,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41215,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41216,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41217,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
41218,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,736
41219,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
41220,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41221,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41222,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41223,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
41224,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41225,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41226,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41227,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41228,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41229,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41230,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41231,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41232,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41233,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41234,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41235,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41236,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41237,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41238,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41239,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41240,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41241,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41242,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41243,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
41244,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41245,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41246,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41247,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41248,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41249,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,784
41250,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41251,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41252,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41253,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41254,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,742.857,688,832
41255,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41256,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,760.533,656,960
41257,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,108,760.000,656,1024
41258,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,768
41259,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,656,960
41260,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41261,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,753.143,656,992
41262,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,696.889,656,800
41263,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41264,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,736
41265,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41266,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41267,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41268,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,656,896
41269,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41270,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,704,736
41271,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41272,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,800
41273,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41274,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41275,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41276,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41277,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
41278,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41279,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41280,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41281,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
41282,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
41283,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41284,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
41285,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41286,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
41287,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41288,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
41289,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41290,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41291,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
41292,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41293,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,736
41294,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
41295,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41296,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41297,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
41298,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,672,1008
41299,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,656,1024
41300,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,277,739.350,656,1040
41301,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41302,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41303,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,656,1008
41304,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
41305,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
