 ,Label,Area,Mean,Min,Max
21058,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21059,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21060,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21061,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21062,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21063,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,865.371,784,992
21064,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,800,1024
21065,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
21066,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21067,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
21068,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,832
21069,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
21070,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21071,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,135,5580.089,784,39632
21072,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21073,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,3832.696,784,13392
21074,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21075,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21076,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21077,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,856.000,784,992
21078,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21079,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21080,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,960
21081,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,852.000,800,912
21082,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21083,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,832,912
21084,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21085,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21086,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21087,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21088,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21089,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21090,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21091,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21092,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,928
21093,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,857.333,800,944
21094,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,896.000,800,1072
21095,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,878.000,800,960
21096,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21097,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21098,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21099,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21100,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21101,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,800,896
21102,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
21103,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,968.000,880,1056
21104,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21105,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21106,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21107,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21108,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21109,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21110,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21111,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21112,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21113,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21114,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
21115,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
21116,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,832,1072
21117,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,872.847,784,1184
21118,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21119,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21120,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
21121,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21122,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21123,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,784,976
21124,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21125,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21126,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21127,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21128,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21129,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21130,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21131,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21132,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,139,5306.129,784,29760
21133,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21134,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21135,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21136,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,860.936,784,1104
21137,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,876.800,784,976
21138,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,976
21139,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21140,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21141,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21142,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,800,1040
21143,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21144,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21145,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21146,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,816,1072
21147,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21148,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21149,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21150,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21151,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21152,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21153,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21154,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21155,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
21156,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,866.000,784,1040
21157,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,1008
21158,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21159,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21160,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,876.000,784,1120
21161,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21162,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
21163,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21164,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21165,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,960
21166,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21167,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,784,864
21168,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21169,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21170,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21171,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
21172,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21173,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21174,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21175,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21176,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21177,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21178,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21179,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21180,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21181,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21182,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21183,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
21184,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
21185,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
21186,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,1024
21187,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,832,992
21188,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21189,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,816,976
21190,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21191,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21192,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21193,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,928
21194,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21195,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21196,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,874.000,800,976
21197,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,860.800,784,1024
21198,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21199,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,944
21200,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,880.000,784,1088
21201,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,848,928
21202,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21203,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
21204,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,928
21205,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,234,4334.632,784,23088
21206,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21207,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21208,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21209,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21210,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21211,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21212,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21213,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21214,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
21215,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21216,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21217,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21218,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21219,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21220,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21221,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,800,1024
21222,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,880
21223,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21224,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
21225,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21226,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21227,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21228,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21229,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21230,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,880
21231,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,870.085,784,1056
21232,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,872.533,784,1056
21233,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,862.400,784,992
21234,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21235,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21236,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,816,976
21237,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21238,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,868.571,784,1008
21239,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
21240,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21241,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,784,880
21242,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
21243,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21244,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,881.333,800,960
21245,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21246,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21247,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
21248,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21249,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21250,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,848
21251,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21252,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21253,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21254,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21255,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21256,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21257,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,914.667,816,976
21258,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,834.000,784,896
21259,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21260,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,844.000,784,960
21261,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,928
21262,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21263,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21264,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21265,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,1081.860,784,2768
21266,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21267,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
21268,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
21269,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21270,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21271,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21272,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21273,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,145,3526.952,784,22768
21274,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21275,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21276,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21277,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21278,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
21279,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,860.190,784,1072
21280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,816,912
21281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,800,912
21306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,869.565,784,1008
21307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,828.444,784,928
21326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,837.818,784,880
21327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,976
21328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
21338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
21339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
21342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,848.000,800,912
21350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,910.933,784,1072
21352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
21353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,844.000,784,928
21355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,912
21357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
21358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
