 ,Label,Area,Mean,Min,Max
7149,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7150,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,2992.000,1056,8672
7151,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,2642.207,1056,8704
7152,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,3383.040,1040,14288
7153,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7154,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,2210.667,1040,9360
7155,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7156,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7157,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7158,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7159,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7160,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,3591.696,1040,21472
7161,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7162,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7163,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,2792.163,1056,13968
7164,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3052.444,1056,8784
7165,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7166,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7167,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7168,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1164.000,1056,1328
7169,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7170,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7171,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
7172,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7173,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7174,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7175,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7176,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7177,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,3462.545,1072,13024
7178,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1253.333,1040,1568
7179,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,3740.590,1040,16448
7180,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7181,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7182,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,3018.800,1056,10992
7183,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,2848.851,1040,23168
7184,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7185,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
7186,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
7187,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7188,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
7189,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,2871.273,1040,8928
7190,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7191,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,2757.859,1040,14704
7192,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1136,1152
7193,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1168.000,1040,1264
7194,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
7195,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7196,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7197,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,126,3595.302,1040,27024
7198,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1072,1104
7199,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7200,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7201,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7202,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,3082.791,1040,15264
7203,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,2534.222,1040,6544
7204,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,3088.000,1040,13392
7205,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,4351.000,1040,22560
7206,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,5128.338,1040,24208
7207,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,2819.692,1056,7616
7208,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
7209,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1104,1216
7210,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7211,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7212,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7213,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7214,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7215,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7216,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,2505.000,1072,11808
7217,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,2637.091,1040,12064
7218,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7219,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,3738.435,1040,14720
7220,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7221,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
7222,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7223,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7224,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7225,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1120,1120
7226,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7227,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7228,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1168
7229,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7230,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,1781.000,1040,3392
7231,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7232,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7233,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7234,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
7235,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,1040,1200
7236,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1040,1200
7237,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7238,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7239,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,2974.072,1040,16352
7240,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7241,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7242,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,2933.647,1040,9840
7243,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7244,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7245,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7246,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
7247,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1078.400,1040,1184
7248,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,399,3780.732,1040,35680
7249,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
7250,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1056,1232
7251,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7252,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7253,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7254,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,176,2866.818,1040,15776
7255,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,1850.933,1040,6368
7256,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7257,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7258,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7259,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7260,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,2763.077,1040,9104
7261,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7262,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,2222.500,1040,14672
7263,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7264,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
7265,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7266,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7267,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7268,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7269,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7270,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7271,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7272,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7273,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7274,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7275,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7276,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
7277,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7278,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7279,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1152
7280,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
7281,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7282,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,2758.298,1040,11376
7283,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,120,5124.800,1040,24608
7284,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,2592.000,1056,5712
7285,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7286,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,3063.179,1072,12912
7287,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7288,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
7289,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7290,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7291,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7292,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,2527.158,1072,6752
7293,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7294,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,2475.789,1088,5696
7295,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
7296,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7297,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,3413.408,1040,21328
7298,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7299,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1040,1264
7300,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7301,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
7302,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,2263.849,1040,9856
7303,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7304,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7305,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,3726.080,1040,13456
7306,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7307,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7308,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
7309,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7310,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7311,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
7312,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
7313,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
7314,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7315,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
7316,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7317,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,1899.139,1040,7424
7318,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7319,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
7320,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7321,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1120
7322,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,4452.989,1040,25520
7323,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7324,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7325,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7326,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1168
7327,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7328,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7329,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7330,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7331,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,3541.760,1056,9248
7332,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,4247.600,1040,21280
7333,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,2904.320,1056,9184
7334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,4164.235,1040,15280
7335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,4492.698,1040,15488
7336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1168
7337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
7343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,3141.818,1040,10768
7349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1072,1184
7355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1148.000,1104,1184
7360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,2973.091,1040,9888
7366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1136
7367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
7368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,3505.477,1040,16848
7376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
7378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1072,1152
7380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
7381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,3481.524,1072,11856
7383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,2502.519,1040,15344
7385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
7387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
7389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
7390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1118.222,1040,1344
7393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,2719.061,1040,12528
7394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
7395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,2532.211,1056,7216
7396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
7397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,2602.034,1040,11680
7405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,3976.615,1040,13776
7408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
7409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
7410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
7411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1056,1104
7413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
7415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,2577.081,1040,14336
7416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
7417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
7418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,2519.111,1040,11520
7424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,2862.222,1040,12432
7428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,3502.769,1056,14272
7429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
