 ,Label,Area,Mean,Min,Max
20329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,880
20330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
20332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
20333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,864,896
20334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
20336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
20338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
20339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
20348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
20355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
20357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,768,944
20359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
20361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,768,912
20362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,922.462,768,1104
20363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,816,1040
20364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,784,800
20367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,768,960
20370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,832,944
20371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
20372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,768,880
20373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
20374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,832
20376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
20382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
20383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
20388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
20392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
20400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,768,960
20403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,854.154,768,1072
20404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,768,864
20406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,928
20408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
20409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,992
20410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
20412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,896
20413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,768,832
20417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
20418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,2136.800,768,14416
20419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
20421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
20425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
20434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
20435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
20437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
20445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,933.714,768,1200
20446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,905.600,768,1184
20447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,853.020,768,1200
20448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,992.000,976,1024
20449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
20450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
20451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
20455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
20457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
20459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
20464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
20465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
20472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
20477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,992
20479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
20480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,922.560,768,1216
20481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,832,864
20482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
20483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,768,1040
20484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,784,912
20485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
20486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
20487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,880
20489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,768,912
20490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
20492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
20499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
20500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
20504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
20509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
20511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
20514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
20517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
20520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
20523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
20524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,928
20527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,928,1216
20531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,878.222,768,1024
20532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,864.000,768,1024
20534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,852.267,768,1024
20535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,896.000,768,1232
20536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
20537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,960
20539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,768,976
20540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
20541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,896
20542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,832,992
20543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
20545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
20552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
20568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,768,896
20570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,960
20572,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
20573,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,768,928
20574,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20575,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
20576,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20577,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20578,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20579,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
20580,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20581,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20582,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20583,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20584,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
20585,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20586,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20587,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20588,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,830.400,768,944
20589,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20590,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20591,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
20592,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
20593,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20594,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20595,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,896
20596,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20597,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20598,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20599,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20600,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20601,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20602,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20603,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20604,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20605,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20606,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20607,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20608,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20609,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20610,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20611,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20612,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
20613,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,890.667,784,1104
20614,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,944
20615,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,976
20616,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
20617,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20618,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20619,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,768,1024
20620,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20621,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,823.111,768,960
20622,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
20623,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,835.556,768,992
20624,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20625,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,830.222,768,896
20626,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20627,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,768,1040
20628,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
20629,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
20630,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
20631,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
