 ,Label,Area,Mean,Min,Max
18360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,816.941,736,928
18361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,736,976
18362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,840.667,736,1104
18363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,850.909,736,1088
18364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,838.919,736,992
18365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,826.667,736,1008
18366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,836.267,736,1024
18367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,832,976
18368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,840.533,736,1104
18371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
18373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
18375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,800,992
18378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,811.636,736,1120
18379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
18381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,736,912
18384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,936.000,768,1216
18393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,918.737,736,1200
18394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,896.432,736,1248
18395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,864.000,736,1120
18396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,1024
18397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,912
18399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,828.444,736,976
18400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,784
18402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,782.000,736,848
18403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,736,928
18404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
18405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
18406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
18412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
18413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
18414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
18417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,880
18418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,486,1301.498,736,10704
18420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,874.500,736,1136
18421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,845.647,736,1056
18422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
18424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
18428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
18429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
18431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,1402.047,736,6528
18432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
18433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,797.838,736,976
18434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,818.462,736,1040
18435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,752,800
18436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
18437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
18439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,832
18443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,3085.211,736,15776
18447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,864.000,736,1008
18450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,821.333,736,992
18451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,809.263,736,992
18452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,800
18454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
18456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,848
18458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
18459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,736,1072
18460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,880
18462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,768,896
18463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
18464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,964.571,736,1184
18468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,849.164,736,1152
18469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,837.581,736,1104
18470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,852.848,736,1104
18471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,840.960,736,1088
18473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,752,960
18474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,841.000,736,976
18475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
18476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,831.733,736,1056
18477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,736,976
18479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,389,1492.648,736,11328
18482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
18483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,820.103,736,1088
18485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,768,960
18486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,784,992
18487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,1021.429,736,1376
18493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,960.344,736,1280
18494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,900.571,768,1152
18495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,866.667,736,1152
18496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,855.273,736,1056
18497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,850.667,752,976
18498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,844.121,736,1088
18501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,838.909,736,1072
18503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,835.556,752,992
18504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,824.000,736,1136
18505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
18508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,960
18509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
18511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,840.000,736,944
18512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
18516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,768,944
18517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,804.571,736,864
18518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
18522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
18528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
18529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,1104.000,736,1520
18530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,902.857,768,1120
18531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,854.519,736,1056
18532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,768,944
18533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,852.129,736,1200
18534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,854.154,752,1136
18535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,830.769,736,992
18538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
18539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
18540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,752,880
18542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,189,841.143,736,1104
18544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,752,912
18545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,833.694,736,1088
18546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,928
18547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
18548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
18551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
18554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
18555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,977.231,784,1072
18561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,914.783,736,1216
18562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,846.512,736,1008
18563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,864.000,736,1024
18564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,830.000,752,928
18565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,342,2517.988,736,35392
18566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,836.571,736,1040
18567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
18569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
18571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
18572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,752,848
18575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
18577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
18579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
18581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,848
18582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,880
18586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
18587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
18589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
18591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,863.484,736,1104
18598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,826.927,736,1152
18599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,818.000,736,960
18600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
18602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
18604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,736,1184
18605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
18606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,752,992
18607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,848
18608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,752
18613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18617,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,132,1131.030,736,1632
18618,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,173,1095.214,784,1536
18619,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,953.366,736,1200
18620,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,901.818,736,1152
18621,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,832.821,736,1008
18622,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,865.477,736,1152
18623,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,859.535,736,1072
18624,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18625,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,856.485,736,1072
18626,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,926.222,752,1248
18627,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18628,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,823.209,736,1152
18629,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,784,1104
18630,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,752,992
18631,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,847.724,736,1088
18632,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,190,835.284,736,1152
18633,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
18634,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,825.333,736,928
18635,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18636,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18637,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18638,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
18639,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18640,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18641,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,848
18642,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,768,1008
18643,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18644,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18645,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18646,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18647,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18648,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18649,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,160,1110.100,784,1520
18650,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,908.667,736,1184
18651,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,887.238,752,1296
18652,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,866.977,736,1152
18653,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,876.706,736,1088
18654,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,869.695,736,1088
18655,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,857.032,736,1168
18656,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,833.455,736,1008
18657,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,832,1072
18658,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,834.000,736,1008
18659,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,816.372,736,1008
18660,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
