 ,Label,Area,Mean,Min,Max
17360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,698.667,688,720
17365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,817.231,688,1056
17370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,799.500,688,960
17371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,833.000,688,1104
17372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,802.000,704,976
17373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,771.556,688,944
17374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
17376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
17378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,848
17380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,720,1040
17387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,704,816
17388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
17389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,688,1024
17390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,712.000,688,752
17391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
17394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
17396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
17397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
17398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,775.111,704,880
17401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
17402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
17408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
17410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,833.959,688,1088
17411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,825.905,688,1104
17412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,788.211,688,928
17413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,804.308,688,1120
17414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,960
17415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,790.857,704,976
17416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,720,800
17417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,780.000,704,1040
17419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,744.727,688,880
17420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
17421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,760.889,688,864
17423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,688,800
17424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,720,896
17425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,704,848
17426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,771.429,688,928
17428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,688,848
17429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
17430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,832
17432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
17436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,736,928
17437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,688,912
17438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
17441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,704,816
17443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,704,800
17444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
17446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,768.000,736,832
17447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,704,848
17448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,745.143,688,784
17451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,744.889,688,912
17452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,704,816
17453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,688,848
17454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,885.106,688,1152
17456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,805.333,720,944
17457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,794.413,688,1008
17458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,773.333,688,896
17461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,787.158,688,992
17462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,784.000,704,864
17463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,784.000,720,864
17464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,742.400,704,832
17465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,768,928
17467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,728.000,688,768
17468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,816
17469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
17470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,704,992
17473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
17474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,767.000,688,976
17475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
17476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,168,1822.000,688,12704
17477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,880
17478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,736
17481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
17482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
17483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,688,816
17485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,688,960
17489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,186,981.419,688,1408
17490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,862.080,688,1184
17491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,808.941,688,1008
17492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,796.541,688,1072
17493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,704,864
17494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,778.467,688,1104
17496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
17497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,710.400,688,752
17502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,704,800
17503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
17504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,171,1557.333,688,10064
17505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,753.455,688,960
17507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
17508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
17513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,704,784
17515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,729.600,688,768
17516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,704,784
17518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
17519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
17524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
17527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
17529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,713.600,688,800
17532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,899.200,688,1184
17534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,832,1088
17535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,825.697,704,1072
17536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,865.778,688,1088
17537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,775.000,688,960
17538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,794.868,688,1040
17539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,792.533,688,1024
17540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
17541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,807.830,688,992
17542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,736.000,688,832
17543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,786.667,720,848
17545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,756.571,688,848
17546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,382,1312.293,688,14176
17547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,816
17548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,704,832
17549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,720,816
17550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,752,928
17552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,723.200,688,752
17553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
17554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
17556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
17557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,688,800
17558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,688,784
17559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
17560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
17561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
17562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,688,752
17564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,704,912
17568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,704,944
17570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,787.874,688,1088
17571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,787.520,688,992
17572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,773.447,688,992
17574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,688,880
17577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,739.556,688,848
17578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,759.704,688,928
17580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,808.727,688,976
17581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,688,816
17582,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
17583,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
17584,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,704,848
17585,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
17586,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17587,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17588,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,752,944
17589,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17590,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,720,832
17591,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17592,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,738.286,688,800
17593,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,768.000,688,944
17594,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,724.000,704,752
17595,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17596,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17597,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,739.556,688,848
17598,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17599,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
17600,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17601,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,769.778,704,880
17602,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17603,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
17604,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17605,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
17606,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17607,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,688,848
17608,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
17609,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17610,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17611,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,688,944
17612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,811.130,688,1056
17614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,792.000,688,976
17615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,773.895,688,944
17616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17617,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17618,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,795.556,688,1120
17619,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17620,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,330,1322.812,688,10000
17621,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,822.857,704,1088
17622,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,774.044,688,992
17623,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,688,768
17624,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,688,800
17625,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,768
17626,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,736,960
17627,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
17628,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,740.267,688,944
17629,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17630,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,780.308,688,896
17631,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17632,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,688,912
17633,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
17634,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,761.143,704,832
17635,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
17636,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17637,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,779.200,688,848
17638,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
17639,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
17640,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17641,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17642,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,704,816
17643,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17644,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,708.000,688,736
17645,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
17646,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17647,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,688,928
17648,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17649,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
17650,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
17651,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
17652,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17653,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17654,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
17655,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,866.633,688,1152
17656,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,840.862,688,1072
17657,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,843.259,688,1072
17658,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,830.933,688,1136
17659,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,792.889,688,976
17660,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,784.000,704,928
17661,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
17662,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,717.333,688,768
