 ,Label,Area,Mean,Min,Max
873,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20505.905,11760,29440
874,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17655.273,12960,24096
875,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19502.857,11520,26800
876,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24617.412,12432,43696
877,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,29732.000,11808,52272
878,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14470.857,11712,17424
879,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19128.000,11616,27312
880,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22031.111,13824,30016
881,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23834.947,12816,45216
882,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18710.667,12240,26224
883,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16976.000,11776,22992
884,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15213.333,12064,19072
885,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13520.000,13520,13520
886,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21693.333,12144,36528
887,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14576.000,11552,17360
888,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16888.727,11856,26368
889,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19557.818,13984,28960
890,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20859.789,12448,31088
891,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22593.067,11600,35664
892,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18356.923,11440,26400
893,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18734.000,12176,26736
894,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22541.714,11984,38368
895,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20576.000,11408,30960
896,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25760.842,13552,41184
897,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17949.538,11424,25744
898,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23106.462,11440,38704
899,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27057.600,11792,48304
900,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12800.000,11968,13632
901,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16621.091,11840,22640
902,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15559.111,12784,18320
903,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14822.400,12672,17168
904,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26849.500,12560,44848
905,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20604.632,11424,33264
906,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16112.000,12576,20160
907,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18954.286,12656,24880
908,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13714.000,11584,17264
909,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15452.800,12096,19584
910,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15413.714,12016,18528
911,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14315.429,11888,17104
912,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13899.294,11712,17680
913,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21604.174,12432,29696
914,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14396.800,13040,16128
915,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19056.000,11408,23296
916,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19204.706,11584,30320
917,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21335.467,11680,33456
918,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25711.467,11584,42176
919,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26782.667,12736,42576
920,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15707.200,12128,21168
921,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15636.267,11872,21376
922,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15866.667,12304,19904
923,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19344.640,11488,28800
924,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18638.545,12000,27248
925,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25419.355,12224,42096
926,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20359.704,11664,27040
927,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14027.429,11488,17920
928,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22853.647,11600,40656
929,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22525.091,12080,34176
930,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21060.000,12896,28336
931,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17344.000,12032,24480
932,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30413.241,12064,57456
933,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18462.933,11904,27616
934,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20804.800,11392,32464
935,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21124.414,11520,34624
936,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19319.467,12320,26800
937,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16816.000,11776,22816
938,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17080.615,12880,21856
939,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15904.000,15904,15904
940,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17832.000,11424,23328
941,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22085.333,12848,32608
942,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14123.077,11392,16784
943,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22889.000,12416,36864
944,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17996.800,14496,26160
945,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20253.867,11584,31184
946,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26979.333,13360,45120
947,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19074.286,11840,30368
948,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15638.857,12608,18976
949,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19417.846,11424,31744
950,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13888.000,11872,15872
951,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17360.000,16928,17824
952,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12776.000,12624,12928
953,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20756.444,11936,32240
954,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16553.143,11888,19904
955,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17576.000,11872,24688
956,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16200.421,11440,23120
957,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15539.200,11920,18144
958,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15750.667,12064,20656
959,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14662.667,12288,17312
960,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22122.182,11664,33376
961,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17802.667,13120,24736
962,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24221.913,12000,40320
963,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20427.636,13728,28640
964,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22493.600,11568,33088
965,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19820.571,11536,29440
966,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21866.323,12400,34208
967,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,22280.229,11728,40816
968,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20656.000,11680,31872
969,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14838.000,11520,19536
970,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21620.364,12320,33808
971,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25657.000,13504,40784
972,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17317.333,11904,22928
973,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20212.000,13280,32848
974,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13480.000,11552,16128
975,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17773.176,11456,23936
976,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18273.600,13280,24368
977,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28901.538,13072,49104
978,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17611.200,14016,23888
979,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20034.462,11520,33872
980,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18513.455,11392,25904
981,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24188.952,13280,40080
982,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15308.632,11456,19648
983,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14968.889,12000,17840
984,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16936.000,12672,23984
985,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15468.000,13952,16944
986,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13444.571,12032,14528
987,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17125.333,12064,21952
988,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23545.600,13200,39920
989,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19242.667,12768,31360
990,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22931.429,12048,35424
991,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15256.000,14352,16368
992,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15608.000,15120,16096
993,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20252.571,11712,33216
994,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21054.000,12832,30768
995,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24395.636,11776,39856
996,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26644.308,11680,40992
997,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,30414.439,11664,50016
998,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18149.333,14080,22096
999,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,27074.947,11648,49264
1000,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17760.000,12144,22912
1001,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16917.818,11664,23104
1002,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21532.160,11904,34368
1003,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13016.000,11648,14288
1004,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14231.273,12016,16960
1005,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,28299.429,14112,45248
1006,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30369.455,11408,51920
1007,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14848.000,13264,17088
1008,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14642.000,12320,17552
1009,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25714.000,12032,43632
1010,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31389.714,12176,57360
1011,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22464.000,14960,34976
1012,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15529.143,12400,21536
1013,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24492.800,11712,45680
1014,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26270.667,12688,45968
1015,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25399.385,17808,38288
1016,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13576.000,12000,15360
1017,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16237.714,13888,18208
1018,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15732.571,12032,20800
1019,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26280.889,12560,43328
1020,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26553.600,11520,45712
1021,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13972.571,11504,16736
1022,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19860.267,11520,30080
1023,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17944.727,12176,27728
1024,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13747.200,11408,15264
1025,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15900.800,12224,20256
1026,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21360.000,12016,32960
1027,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14466.286,11664,16320
1028,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20749.714,12592,31888
1029,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20914.286,11408,33664
1030,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17492.000,11392,24544
1031,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23739.636,12992,38528
1032,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21805.867,13248,31120
1033,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16278.400,11728,19088
1034,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19736.000,12016,26864
1035,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27210.667,12304,41920
1036,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15238.400,13264,16768
1037,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17253.000,11984,24704
1038,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22472.348,13664,34480
1039,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20067.429,13648,26400
1040,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14978.000,12800,18752
1041,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15574.154,11680,19392
1042,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21707.355,12208,31568
1043,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,17144.000,17104,17184
1044,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29163.259,13248,45936
1045,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19214.545,12464,28800
1046,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23354.000,11824,39264
1047,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21134.857,12720,33200
1048,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24091.826,11776,36896
1049,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14826.667,12064,17120
1050,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25561.000,12608,45872
1051,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18535.467,11456,28704
1052,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24723.556,11776,46624
1053,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22969.333,13328,37152
1054,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16096.000,13792,18784
1055,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17626.667,11520,25040
1056,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17786.667,13904,23792
1057,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21602.963,12432,30064
1058,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,26975.158,12304,41920
1059,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14715.636,12048,16624
1060,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15520.000,11792,19312
1061,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19395.556,12576,27520
1062,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19504.000,11392,26064
1063,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13152.000,12352,14000
1064,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17940.571,13920,22864
1065,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22033.684,11520,36768
1066,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13440.000,13440,13440
1067,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33425.143,12240,60448
1068,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30069.000,11696,55648
1069,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19753.379,11504,28512
1070,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15677.538,11680,20416
1071,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16571.200,12240,21200
1072,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16596.571,12896,20608
1073,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21366.957,11600,29680
1074,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15005.333,11952,20416
1075,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23998.857,14176,35072
1076,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17188.000,12352,23520
1077,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15850.000,11696,20832
1078,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14509.091,11712,17216
1079,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23472.000,12912,38672
1080,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18746.667,11904,23632
1081,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15410.909,12368,18784
1082,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16515.429,11744,23312
1083,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16231.385,11424,21600
1084,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23128.727,13168,33024
1085,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20752.762,12272,30192
1086,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12522.667,12176,12976
1087,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21227.429,13520,31104
1088,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16168.000,11664,20256
1089,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15698.824,11440,18992
1090,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,26686.667,11760,46160
1091,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18922.667,12896,25856
1092,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24365.440,12400,39216
1093,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19384.000,12160,27456
1094,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17884.800,11536,25472
1095,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13865.143,11488,16544
1096,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16473.143,11424,19568
1097,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17308.000,16112,18544
1098,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16569.600,12208,20656
1099,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17860.364,11632,24320
1100,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15547.077,11392,20528
1101,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24306.000,12304,38048
1102,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23401.143,11696,41888
1103,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15862.000,12128,20768
1104,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17741.000,11840,25728
1105,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16338.000,12272,20592
1106,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15889.455,12576,20688
1107,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19154.000,12432,26064
1108,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20158.118,11888,31968
1109,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16464.000,11584,20928
1110,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19074.133,11632,27888
1111,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20575.135,12048,30592
1112,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21044.000,11808,33008
1113,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22001.684,12016,34288
1114,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15582.000,12560,20592
1115,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21493.333,11456,36928
1116,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17014.400,14368,20992
1117,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25160.348,12272,41408
1118,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20481.920,11968,27984
1119,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20000.842,12240,29024
1120,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17476.444,11584,24704
1121,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12690.667,11456,14064
1122,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11848.000,11664,12032
1123,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21469.333,11744,31728
1124,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20164.800,12048,32512
1125,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11696.000,11696,11696
1126,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20487.467,11568,31584
1127,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20468.364,14592,30448
1128,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18922.947,11504,24032
1129,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16692.000,11520,22064
1130,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21073.067,11568,30544
1131,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19258.000,12416,33504
1132,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20681.412,12512,33936
1133,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18497.600,14064,28256
1134,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23084.190,11984,34048
1135,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20864.000,13008,35504
1136,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22834.667,11616,36096
1137,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22549.333,13152,34896
1138,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17111.273,12256,21056
1139,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20605.867,12000,33936
1140,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21292.387,12112,31520
1141,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23049.412,11504,36176
1142,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19369.600,11488,28720
1143,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17953.067,12224,25072
1144,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18377.846,11456,30272
1145,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21778.783,12656,33456
1146,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11664.000,11664,11664
1147,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14115.200,11632,18064
1148,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17108.000,14768,19568
1149,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17511.758,11616,23328
1150,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20312.889,11424,28448
1151,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14213.333,11936,17248
1152,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15706.667,12384,19600
1153,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14084.571,11936,17552
1154,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17906.909,11616,30496
1155,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13710.000,11616,16816
1156,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15416.615,11424,18992
1157,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16065.231,11920,21584
1158,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22464.000,11984,36368
1159,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19320.000,11616,29856
