 ,Label,Area,Mean,Min,Max
18532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
18533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1488,1728
18535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1632
18536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1598.857,1488,1824
18538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,4750.567,1488,20208
18545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
18546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
18547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1504,1568
18555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,83,6358.940,1488,25952
18565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1552,1616
18576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
18582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18583,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18584,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18585,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18586,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1520,1648
18587,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
18588,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1528.000,1488,1600
18589,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18590,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18591,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1488,1648
18592,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18593,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1520,1632
18594,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18595,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1584,1632
18596,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,440,3194.945,1488,29056
18597,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1536,1680
18598,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18599,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
18600,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18601,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1514.667,1488,1552
18602,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18603,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18604,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18605,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1552,1552
18606,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,4947.478,1488,21136
18607,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18608,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1552.000,1504,1600
18609,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18610,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1536,1712
18611,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18612,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18613,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18614,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
18615,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18616,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18617,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1579.077,1488,1792
18618,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18619,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18620,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
18621,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18622,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18623,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1504,1552
18624,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1592.000,1504,1680
18625,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18626,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1488,1648
18627,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18628,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18629,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18630,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18631,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18632,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18633,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18634,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18635,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18636,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18637,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18638,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1580.000,1536,1648
18639,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18640,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18641,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18642,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18643,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1578.667,1488,1760
18644,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1584.000,1488,1712
18645,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18646,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18647,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1488,1680
18648,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
18649,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18650,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1568.000,1504,1616
18651,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18652,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
18653,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18654,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
18655,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1581.538,1488,1712
18656,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1536,1808
18657,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18658,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18659,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18660,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18661,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18662,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18663,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1564.000,1488,1648
18664,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1488,1584
18665,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
18666,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1536,1776
18667,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18668,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1488,1632
18669,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1568,1632
18670,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18671,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18672,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18673,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18674,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18675,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18676,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1768.205,1488,2336
18677,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18678,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18679,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1504,1664
18680,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18681,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18682,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18683,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18684,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18685,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18686,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18687,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18688,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18689,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
18690,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18691,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18692,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18693,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18694,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
18695,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
18696,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18697,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18698,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1504,1616
18699,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18700,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18701,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18702,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18703,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18704,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1552.000,1504,1600
18705,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1568.000,1520,1648
18706,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18707,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18708,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18709,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18710,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18711,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18712,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18713,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
18714,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1508.000,1488,1552
18715,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1504,1664
18716,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18717,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18718,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1552,1648
18719,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18720,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
18721,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18722,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18723,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1488,1664
18724,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1504,1648
18725,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18726,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1488,1760
18727,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18728,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18729,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18730,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1520,1840
18731,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18732,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18733,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1580.000,1488,1792
18734,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18735,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,175,3110.126,1488,18608
18736,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18737,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18738,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18739,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18740,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18741,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1536,1664
18742,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18743,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18744,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1558.857,1488,1616
18745,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
18746,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
18747,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18748,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1504,1728
18749,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18750,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18751,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18752,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18753,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18754,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1584,1744
18755,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18756,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18757,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18758,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
18759,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1616.000,1536,1680
18760,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
18761,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1520,1584
18762,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1648
18763,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18764,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
18765,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18766,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18767,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18768,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18769,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18770,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18771,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18772,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18773,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18774,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18775,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18776,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18777,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1488,1664
18778,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18779,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18780,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1504,1680
18781,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18782,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18783,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18784,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,3984.167,1488,18688
18785,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1552,1680
18786,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,212,5121.811,1488,39008
18787,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1488,1568
18788,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18789,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18790,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18791,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
18792,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
18793,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18794,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18795,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
18796,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18797,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18798,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18799,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18800,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18801,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,145,4271.228,1488,25472
18802,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18803,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
18804,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1576.000,1488,1712
18805,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
18806,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
18807,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18808,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18809,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
18810,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18811,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18812,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
18813,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18814,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1552,1632
18815,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
18816,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1568,1824
