 ,Label,Area,Mean,Min,Max
39981,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39982,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
39983,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
39984,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
39985,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
39986,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
39987,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
39988,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
39989,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
39990,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
39991,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
39992,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39993,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
39994,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,2328.580,704,9296
39995,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
39996,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39997,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
39998,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
39999,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40000,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
40001,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40002,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
40003,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,740.000,688,848
40004,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,792.727,688,960
40005,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,800
40006,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40007,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
40008,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,688,960
40009,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,704,960
40010,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
40011,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,1917.078,688,9728
40012,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
40013,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40014,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40015,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40016,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,688,768
40019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40021,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40022,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40023,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,704,992
40024,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40025,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40026,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,720,832
40027,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40028,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40029,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40030,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40031,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40032,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
40033,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40034,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40035,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40036,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40037,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
40038,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
40039,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
40040,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40041,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40042,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
40043,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40044,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40045,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
40046,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40047,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40048,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,832
40049,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
40050,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40051,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
40052,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40053,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40054,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40055,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,376,1290.085,688,15456
40056,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
40057,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,800
40058,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40059,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40060,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,777.143,704,960
40061,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40062,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,740.571,688,832
40063,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,757.818,688,928
40064,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40065,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,720,800
40066,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40067,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
40068,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,733.714,688,880
40069,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40070,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40071,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,704,832
40072,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40073,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
40074,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40075,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
40076,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
40077,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40078,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40079,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40080,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
40081,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
40082,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
40083,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
40084,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40085,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40086,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
40087,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40088,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
40089,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40090,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40091,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
40092,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40093,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40094,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40095,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
40096,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
40097,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40098,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40099,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40100,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
40101,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40102,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,800
40103,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,756.267,688,896
40104,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40105,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40106,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40107,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40108,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,816
40109,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,750.769,688,880
40110,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40111,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
40112,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40113,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40114,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,720,800
40115,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,764.000,688,864
40116,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,749.333,688,832
40117,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40118,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
40119,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40120,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,688,928
40121,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,704,816
40122,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,1884.622,688,8064
40123,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
40124,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,688,928
40125,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
40126,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40127,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40128,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,736
40129,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40130,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40131,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
40132,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
40133,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40134,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40135,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40136,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40137,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40138,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40139,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
40140,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40141,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40142,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40143,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40144,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
40145,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40146,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40147,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40148,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40149,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
40150,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40151,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40152,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40153,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,688,800
40154,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
40155,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
40156,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
40157,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40158,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,688,848
40159,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
40160,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
40161,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40162,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,726.400,688,768
40163,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40164,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40165,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40166,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,704,832
40167,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40168,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40169,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40170,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40171,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
40172,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40173,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
40174,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40175,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40176,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40177,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
40178,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
40179,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40180,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40181,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40182,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
40183,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
40184,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
40185,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,704,720
40186,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40187,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
40188,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
40189,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40190,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40191,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40192,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40193,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40194,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40195,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40196,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
40197,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40198,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
40199,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40200,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
40201,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,704,896
40202,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40203,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
40204,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40205,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
40206,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
40207,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,688,816
40208,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
40209,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
40210,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,754.000,704,816
40211,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40212,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,738.462,688,864
40213,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,720,832
40214,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
40215,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40216,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,773.818,704,864
40217,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
40218,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,704,800
40219,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,688,848
40220,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,704,800
40221,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,720,864
40222,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,757.333,688,880
40223,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
40224,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,832
40225,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40226,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,781.474,704,1024
40227,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40228,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40229,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40230,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,733.333,688,816
40231,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40232,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
40233,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40234,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
40235,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,726.400,688,784
40236,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,704,848
40237,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
40238,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40239,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,768,976
40240,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40241,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40242,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
40243,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40244,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40245,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
40246,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40247,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40248,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
40249,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40250,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
40251,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40252,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40253,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
40254,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40255,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
40256,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,782.780,688,1120
40257,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,720,784
40258,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40259,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
40260,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
40261,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,928
40262,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,688,880
40263,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40264,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40265,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40266,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
40267,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,704,768
40268,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,729.600,720,736
40269,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,732.800,688,768
40270,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
40271,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
40272,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
40273,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
40274,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
40275,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
40276,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40277,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
40278,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
40279,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
40280,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,688,816
40281,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40282,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
40283,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
