 ,Label,Area,Mean,Min,Max
24788,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24789,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,807.111,752,896
24790,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,752,816
24791,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
24792,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,207,2091.594,752,15424
24793,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24794,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24795,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24796,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24797,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24798,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24799,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24800,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,936.320,752,1200
24801,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,912.400,752,1136
24802,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,881.306,768,1072
24803,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24804,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24805,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,855.153,752,1248
24806,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,836.124,752,1072
24807,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,816,960
24808,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24809,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,836.667,752,992
24810,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24811,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24812,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,768,928
24813,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,928
24814,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24815,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24816,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,768,832
24817,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,834.667,752,1024
24818,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24819,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
24820,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,836.000,752,1072
24821,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24822,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24823,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24824,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24825,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,434,1081.180,752,1552
24826,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,278,1009.784,752,1312
24827,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,953.644,752,1296
24828,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,957.714,784,1264
24829,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,885.000,752,1136
24830,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24831,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,868.000,752,1040
24832,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,928
24833,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,992
24834,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,768,1024
24835,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
24836,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
24837,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24838,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,1056
24839,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
24840,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
24841,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24842,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24843,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,752,896
24844,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
24845,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
24846,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24847,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24848,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24849,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24850,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24851,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24852,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,233,1055.794,752,1520
24853,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,888.471,752,1120
24854,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,894.609,752,1184
24855,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,860.235,752,1136
24856,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
24857,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24858,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,851.556,752,1024
24859,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,752,960
24860,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,117,844.444,752,1120
24861,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,784,816
24862,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,835.040,752,1040
24863,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24864,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,838.000,752,976
24865,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,768,944
24866,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,768,960
24867,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
24868,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
24869,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,832
24870,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,768,896
24871,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,864
24872,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24873,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,832
24874,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24875,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24876,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24877,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24878,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24879,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
24880,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
24881,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
24882,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,824.727,752,928
24883,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,752,1072
24884,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24885,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,768,864
24886,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24887,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24888,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24889,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24890,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24891,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24892,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,1089.860,752,1392
24893,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1234,1258.956,752,12032
24894,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,1005.772,752,1328
24895,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,970.918,752,1312
24896,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,919.226,752,1168
24897,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,956.444,800,1120
24898,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,923.200,784,1200
24899,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,897.185,768,1184
24900,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
24901,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24902,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,817.000,752,960
24903,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24904,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,834.207,752,1008
24905,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24906,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,768,1088
24907,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24908,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24909,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24910,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,960
24911,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,784,880
24912,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24913,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
24914,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
24915,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,975.385,768,1344
24916,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24917,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,846.177,752,1072
24918,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,793.600,752,912
24919,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24920,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24921,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,768,848
24922,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
24923,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24924,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
24925,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24926,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,846.400,752,1008
24927,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24928,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24929,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,167,2986.156,752,20848
24930,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,816
24931,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24932,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24933,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,951.724,752,1248
24934,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,825.846,752,960
24935,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,870.316,752,1088
24936,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,884.000,752,1136
24937,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24938,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24939,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,133,856.902,752,1136
24940,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,864
24941,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,337,1606.552,752,21952
24942,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
24943,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
24944,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,768,1008
24945,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,752,928
24946,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24947,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,848
24948,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,768,864
24949,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
24950,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24951,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
24952,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
24953,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
24954,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
24955,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,752,912
24956,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24957,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,816
24958,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
24959,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24960,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,752,816
24961,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24962,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,131,1077.252,752,1648
24963,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,951.158,752,1312
24964,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,784,1024
24965,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,865.556,752,1136
24966,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24967,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,843.733,752,1072
24968,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
24969,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,870.154,752,1184
24970,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24971,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
24972,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
24973,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,768,1024
24974,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
24975,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
24976,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24977,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
24978,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,880.000,768,1056
24979,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24980,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24981,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24982,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24983,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24984,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24985,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
24986,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24987,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24988,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24989,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24990,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24991,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1029.600,800,1424
24992,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,879.179,752,1088
24993,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,851.310,752,1088
24994,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
24995,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,752,1040
24996,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24997,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
24998,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,860.308,768,1072
24999,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
25000,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25001,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,816
25002,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,768,928
25003,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,752,1104
25004,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25005,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,752,768
25006,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,963.097,768,1216
25007,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,935.795,752,1184
25008,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,901.961,752,1104
25009,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,936.649,752,1152
25010,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25011,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,768,960
25012,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25013,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
25014,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
25015,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,784,928
25016,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,752,912
25017,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,768,928
25018,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
25019,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25020,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,752,1008
25021,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25022,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,768,944
25023,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25024,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25025,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
25026,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25027,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
25028,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,752,880
25029,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,816
25030,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,752,1008
25031,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25032,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25033,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25034,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,951.704,768,1152
25035,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,935.000,752,1296
25036,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,899.027,752,1152
25037,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,894.857,752,1200
25038,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,150,845.227,752,1120
25039,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,784,1088
25040,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25041,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,838.400,752,1040
25042,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,830.222,768,976
25043,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
25044,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,752,864
25045,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25046,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
25047,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25048,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25049,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25050,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25051,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1111.273,816,1424
25052,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,909.647,752,1104
25053,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,906.483,752,1248
25054,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,853.966,752,1072
25055,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,852.000,752,1104
25056,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,832.571,752,1216
25057,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
25058,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25059,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,912
25060,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25061,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25062,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25063,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25064,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,931.810,800,1136
25065,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25066,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,912
25067,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,784,1008
25068,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,852.364,752,1008
25069,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25070,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
25071,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,804.000,752,848
25072,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,768,864
25073,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,180,1196.978,752,5664
25074,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25075,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,912
25076,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25077,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25078,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25079,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25080,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
25081,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,752,928
25082,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25083,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25084,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25085,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25086,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25087,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
25088,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1047.814,752,1424
