 ,Label,Area,Mean,Min,Max
46511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,400
46519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
46520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,432.000,368,496
46525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,449.667,368,640
46537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,440.889,368,576
46538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,462.968,368,704
46539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,384,480
46540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,434.667,368,480
46541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
46543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,368,544
46546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
46547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,400,592
46548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,425.600,400,448
46549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,389.333,368,432
46552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
46553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
46554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,384,480
46557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
46563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
46567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
46568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
46569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
46571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
46572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
46573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,384,416
46580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
46581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
46584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,465.778,368,576
46588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,444.923,368,768
46589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,464.390,368,688
46590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,384,464
46591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
46592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,442.537,368,672
46593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,400,528
46594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,522.667,400,592
46595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,456.000,368,624
46596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
46597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,450.909,368,624
46599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
46601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,464,496
46613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
46616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
46621,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
46622,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,368,496
46623,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46624,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46625,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46626,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,400,528
46627,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
46628,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46629,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46630,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46631,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46632,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46633,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,432,576
46634,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
46635,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,115,444.661,368,592
46636,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,436.000,384,640
46637,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,452.200,368,736
46638,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46639,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46640,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,446.519,368,608
46641,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,445.538,368,528
46642,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,410.667,368,464
46643,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
46644,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,397.714,368,432
46645,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,427.636,368,592
46646,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46647,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46648,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
46649,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46650,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
46651,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,408.000,368,432
46652,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46653,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46654,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46655,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,384,400
46656,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46657,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,416
46658,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
46659,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46660,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46661,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46662,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46663,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,432
46664,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46665,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46666,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46667,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46668,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46669,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46670,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46671,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46672,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46673,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46674,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
46675,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46676,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46677,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46678,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46679,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46680,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46681,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
46682,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46683,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46684,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,451.343,368,672
46685,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,467.200,384,640
46686,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,466.383,368,768
46687,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,438.827,368,576
46688,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46689,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
46690,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,450.133,368,560
46691,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46692,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,457.846,368,608
46693,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,465.333,368,592
46694,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46695,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,368,496
46696,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46697,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46698,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,430.000,368,544
46699,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46700,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46701,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46702,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,384,432
46703,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46704,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46705,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46706,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,368,400
46707,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46708,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46709,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
46710,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46711,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,464
46712,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46713,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46714,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46715,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,419.200,368,448
46716,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
46717,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46718,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46719,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46720,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46721,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
46722,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,368,496
46723,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46724,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46725,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46726,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46727,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
46728,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46729,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46730,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46731,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,384.000,368,400
46732,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46733,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46734,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46735,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46736,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46737,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46738,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46739,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46740,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46741,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46742,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,456.000,368,592
46743,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,450.977,368,704
46744,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
46745,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
46746,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
46747,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,438.769,368,608
46748,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46749,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
46750,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46751,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
46752,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,384,576
46753,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,368,432
46754,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
46755,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,384,416
46756,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,416,576
46757,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,508.000,416,656
46758,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46759,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,434.667,384,560
46760,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46761,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
46762,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,400,496
46763,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,448
46764,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46765,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,450.667,384,576
46766,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46767,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46768,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46769,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46770,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
46771,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46772,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
46773,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46774,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46775,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
46776,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
46777,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
46778,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46779,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,496
46780,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46781,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
46782,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
46783,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46784,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46785,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,448
46786,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46787,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46788,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46789,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
46790,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
46791,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46792,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
46793,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,460.000,368,640
46794,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46795,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
46796,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46797,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,439.579,368,608
46798,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,441.846,384,544
46799,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
46800,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
46801,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
46802,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
46803,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
46804,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
46805,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
46806,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46807,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,416
46808,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46809,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
46810,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,464
46811,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
46812,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
46813,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
