 ,Label,Area,Mean,Min,Max
20152,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,948.000,880,1072
20153,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
20154,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,912
20155,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
20156,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20157,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20158,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20159,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,880,992
20160,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,976
20161,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20162,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,896,1040
20163,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20164,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20165,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20166,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
20167,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,912
20168,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
20169,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20170,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20171,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20172,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20173,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20174,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20175,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20176,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20177,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20178,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20179,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20180,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20181,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20182,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1070.491,880,1440
20183,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1060.500,880,1376
20184,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,974.653,880,1248
20185,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,958.316,880,1072
20186,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20187,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20188,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,954.667,880,1072
20189,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20190,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20191,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
20192,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20193,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,896,1120
20194,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20195,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20196,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,207,4402.473,880,32016
20197,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20198,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20199,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20200,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20201,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20202,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20203,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20204,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1070.452,880,1408
20205,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1030.316,880,1408
20206,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20207,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20208,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20209,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20210,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20211,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20212,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20213,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20214,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20215,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20216,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
20217,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,912,960
20218,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20219,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,992
20220,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20221,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
20222,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20223,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20224,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20225,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,3196.800,880,12608
20226,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20227,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20228,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20229,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
20230,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,3646.118,880,19856
20231,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20232,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20233,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20234,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20235,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1181.867,928,1504
20236,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,256,1130.250,880,1488
20237,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1060.923,880,1328
20238,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1052.444,880,1344
20239,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1065.302,880,1312
20240,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,972.000,880,1088
20241,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,951.529,880,1200
20242,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1008,1232
20243,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20244,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20245,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20246,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
20247,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,220,2857.745,880,19344
20248,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20249,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
20250,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20251,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20252,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,2608.681,880,19504
20253,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20254,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20255,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20256,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
20257,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20258,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
20259,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20260,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20261,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20262,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,912,1344
20263,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20264,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20265,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20266,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20267,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20268,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20269,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20270,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20271,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20272,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1057.379,880,1440
20273,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20274,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,960
20275,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
20276,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20277,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1040,1200
20278,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20279,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,960
20280,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20281,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20282,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20283,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,880,912
20284,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20285,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20286,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20287,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20288,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20289,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20290,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20291,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20292,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20293,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20294,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20295,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20296,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20297,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,896,1024
20298,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20299,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,964.571,880,1104
20300,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,992
20301,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20302,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,880,1136
20303,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
20304,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20305,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,912,1008
20306,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,880,1136
20307,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20308,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20309,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,912,976
20314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
20317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,259,1147.552,880,1664
20324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,896,1040
20325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,982.400,896,1072
20326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1040
20328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
20329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,962.824,880,1136
20330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,921.143,880,960
20331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,880,1120
20332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
20333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
20335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
20340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
20342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1033.600,880,1456
20348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
20349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
20350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
20354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
20358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
20361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
20362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
20364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,1037.299,880,1280
20377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,986.740,880,1232
20378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,880,1216
20379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
20380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,928,1072
20382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,239,2630.695,880,21968
20383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
20385,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20386,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20387,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20388,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20389,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
20390,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20391,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
20392,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20393,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,896,992
20394,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
20395,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20396,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20397,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20398,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20399,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
20400,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20401,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
20403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20406,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20407,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20408,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20409,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20410,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,690,1584.046,880,18912
20411,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1080.585,896,1328
20412,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1087.579,880,1472
20413,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
20414,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20415,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,880,1008
20416,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
20417,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,896,944
20418,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
20419,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20420,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20421,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20422,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20423,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
20424,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,912,1104
20425,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20426,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20427,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,3988.833,880,25104
20428,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,185,1868.368,880,10400
20429,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20430,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
20431,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,880,928
20432,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20433,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,956.000,880,1184
20434,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20435,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20436,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20437,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20438,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20439,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20440,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1011.200,880,1248
20441,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20442,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,880,912
20443,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20444,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20445,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20446,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20447,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20448,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,944
20449,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20450,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,880,976
