 ,Label,Area,Mean,Min,Max
6639,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,845.000,752,1120
6640,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,768,1072
6641,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,816,1008
6642,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,768,1008
6643,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6644,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,912
6645,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,782.400,752,832
6646,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,896
6647,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6648,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6649,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6650,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6651,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6652,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
6653,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6654,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6655,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6656,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
6657,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6658,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6659,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6660,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6661,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6662,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6663,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6664,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6665,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6666,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6667,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6668,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6669,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6670,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6671,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6672,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6673,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6674,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6675,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,866.162,752,1088
6676,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,850.824,752,1008
6677,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,944
6678,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,992
6679,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6680,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6681,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
6682,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
6683,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6684,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,752,944
6685,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
6686,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6687,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6688,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6689,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6690,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6691,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6692,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,872.615,752,1152
6693,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,826.776,752,1120
6694,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,818.000,752,864
6695,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6696,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6697,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,768,880
6698,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6699,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,752,960
6700,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6701,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
6702,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6703,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6704,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6705,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6706,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6707,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6708,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6709,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,844.757,752,1104
6710,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,881.231,752,1008
6711,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,837.838,752,1024
6712,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,125,850.432,752,1104
6713,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6714,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6715,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,115,843.130,752,1088
6716,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,1056
6717,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,832
6718,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,830.400,752,928
6719,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,752,944
6720,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6721,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6722,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,848
6723,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6724,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6725,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,3674.614,752,30640
6726,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6727,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6728,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,874.400,752,1120
6729,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,752,1024
6730,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,976
6731,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6732,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6733,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
6734,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6735,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,960
6736,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6737,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6738,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6739,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6740,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6741,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6742,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6743,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6744,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6745,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6746,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6747,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6748,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6749,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6750,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,128,4297.375,752,36704
6751,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6752,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6753,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6754,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6755,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6756,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6757,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
6758,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,833.778,752,976
6759,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6760,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6761,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6762,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6763,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6764,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6765,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6766,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
6767,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6768,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,864,944
6769,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6770,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6771,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
6772,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,752,928
6773,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,752,912
6774,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6775,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6776,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6777,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6778,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
6779,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6780,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
6781,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6782,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,752,928
6783,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6784,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6785,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6786,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6787,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
6788,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6789,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6790,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,806.857,752,848
6791,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
6792,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6793,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6794,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,912
6795,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6796,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
6797,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6798,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6799,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6800,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6801,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6802,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6803,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,852.129,752,1104
6804,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
6805,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,830.400,768,944
6806,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,768,1008
6807,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6808,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6809,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6810,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6811,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6812,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
6813,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6814,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6815,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6816,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6817,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6818,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6819,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6820,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6821,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6822,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6823,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6824,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
6825,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6826,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,800
6827,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
6828,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
6829,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6830,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6831,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,800
6832,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
6833,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6834,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6835,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6836,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6837,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6838,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6839,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,855.529,752,1056
6840,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6841,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6842,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,855.467,752,1104
6843,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
6844,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,858.667,752,1088
6845,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,752,928
6846,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6847,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6848,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
6849,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6850,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6851,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6852,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
6853,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6854,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6855,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6856,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6857,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6858,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6859,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6860,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6861,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6862,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6863,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6864,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6865,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6866,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6867,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6868,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6869,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6870,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6871,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6872,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6873,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
6874,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
6875,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
6876,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,821.818,768,928
6877,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6878,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6879,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6880,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,992
6881,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
6882,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6883,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6884,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6885,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6886,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6887,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6888,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6889,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6890,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6891,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6892,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6893,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6894,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6895,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,867.200,752,1200
6896,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,853.744,752,1056
6897,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
6898,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,831.429,752,1152
6899,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
6900,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6901,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6902,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,832
6903,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6904,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6905,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6906,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6907,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6908,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6909,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6910,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6911,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,890.667,768,1088
6912,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,830.222,768,1088
6913,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
6914,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6915,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6916,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6917,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6918,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
6919,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6920,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6921,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
6922,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
6923,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
6924,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6925,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6926,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
6927,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6928,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6929,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6930,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6931,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6932,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6933,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6934,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,222,2309.982,752,33632
6935,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,867.459,752,1056
6936,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,816.000,752,912
6937,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,784
6938,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,816
6939,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,864
6940,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6941,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
