 ,Label,Area,Mean,Min,Max
30510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,768
30511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,656,768
30512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
30513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
30514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
30516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,692.800,640,768
30526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
30529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,640,832
30530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,717.333,640,864
30532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
30533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,683.429,656,752
30534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,688,928
30535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
30537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,640,704
30542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
30543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,758.857,656,880
30544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
30545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
30546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,752
30547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
30548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
30549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,701.333,640,752
30552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,656,832
30554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,722.667,656,944
30558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,640,704
30559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
30560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,640,736
30561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,640,896
30564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,640,784
30566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
30576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
30577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
30579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
30580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
30583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
30586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
30592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
30594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,694.857,640,848
30596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
30597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,720
30599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
30601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,656,800
30602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,640,736
30603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
30604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,722.286,656,800
30605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,709.943,640,864
30607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,693.333,656,720
30609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,701.474,640,864
30611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,720
30612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,656,736
30613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,700.800,640,784
30614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,129,726.326,640,960
30615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,672,816
30617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30618,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
30619,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,752
30620,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
30621,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30622,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
30623,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
30624,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,640,784
30625,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,701.333,672,720
30626,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30627,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30628,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30629,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30630,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,752
30631,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
30632,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,688
30633,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30634,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30635,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30636,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30637,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30638,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30639,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
30640,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30641,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30642,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30643,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30644,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,640,832
30645,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,688
30646,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
30647,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,656.000,640,672
30648,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30649,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30650,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30651,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30652,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30653,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30654,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30655,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30656,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
30657,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30658,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30659,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30660,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30661,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30662,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30663,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,640,816
30664,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30665,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30666,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30667,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
30668,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30669,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30670,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30671,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30672,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,656,816
30673,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
30674,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30675,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
30676,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30677,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,686.667,640,800
30678,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30679,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,723.478,640,960
30680,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,688,864
30681,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,736.000,640,864
30682,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30683,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,848
30684,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
30685,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30686,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,640,832
30687,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,541,1879.630,640,25920
30688,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30689,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30690,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,713.778,640,864
30691,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30692,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30693,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
30694,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,640,736
30695,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30696,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
30697,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30698,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30699,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
30700,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
30701,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30702,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30703,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30704,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30705,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
30706,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30707,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30708,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30709,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30710,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,652.800,640,688
30711,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
30712,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,720
30713,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30714,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30715,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30716,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30717,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30718,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
30719,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30720,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
30721,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30722,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30723,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30724,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30725,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,760.000,672,896
30726,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
30727,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30728,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30729,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,640,800
30730,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,125,734.592,640,1024
30731,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
30732,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,736
30733,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,640,800
30734,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,768
30735,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,713.846,640,912
30736,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,701.714,640,816
30737,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,666.000,640,768
30738,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30739,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30740,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,656,704
30741,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30742,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,640,736
30743,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30744,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,640,784
30745,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,716.000,640,880
30746,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30747,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,656,736
30748,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
30749,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30750,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,137,1874.336,640,11792
30751,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30752,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30753,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
30754,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,752
30755,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30756,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30757,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,316,3103.949,640,39408
30758,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30759,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30760,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30761,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30762,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30763,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30764,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30765,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,731.200,656,896
30766,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30767,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30768,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30769,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
30770,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30771,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30772,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
30773,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30774,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
30775,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,688
30776,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30777,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30778,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
30779,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,656,896
30780,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30781,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30782,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
30783,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
30784,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30785,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
30786,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30787,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,640,752
30788,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
30789,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30790,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
30791,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
30792,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30793,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
30794,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30795,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,287,3043.568,640,40928
30796,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30797,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,672,1008
30798,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,740.571,640,944
30799,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30800,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,694.400,640,928
30801,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
30802,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30803,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
30804,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
30805,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
30806,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,640,720
30807,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
30808,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
30809,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,640,768
30810,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,681.846,640,752
30811,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
30812,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
