 ,Label,Area,Mean,Min,Max
21502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
21505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
21506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,374,2486.374,784,25776
21522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,892.000,816,1024
21524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
21525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
21526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
21528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
21530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
21536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
21544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
21549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,139,5706.820,784,34976
21551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
21552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
21554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
21557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
21558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,845.538,784,896
21559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,854.588,784,960
21560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
21563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
21566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
21567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
21568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,896
21570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
21573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
21578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
21580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,800,976
21585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,839.111,784,912
21586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,784,896
21588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
21601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
21610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
21613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,944
21614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
21615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,888.941,784,1104
21616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,896
21617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,944,976
21618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21619,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,906.667,784,1104
21620,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21621,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,912
21622,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21623,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
21624,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21625,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
21626,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
21627,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
21628,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
21629,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21630,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21631,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
21632,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21633,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
21634,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
21635,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21636,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
21637,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21638,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
21639,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
21640,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21641,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,152,4870.526,784,36128
21642,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21643,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21644,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
21645,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21646,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21647,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21648,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,877.639,784,1152
21649,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,800,960
21650,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21651,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
21652,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,828.952,784,912
21653,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,928
21654,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
21655,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
21656,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
21657,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
21658,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
21659,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,1008
21660,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
21661,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
21662,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21663,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,864
21664,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21665,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21666,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
21667,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21668,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
21669,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
21670,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21671,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21672,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21673,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21674,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21675,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
21676,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21677,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21678,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21679,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
21680,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
21681,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,878.333,784,1152
21682,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21683,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,784,896
21684,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
21685,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21686,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
21687,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21688,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21689,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21690,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21691,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21692,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21693,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21694,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21695,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21696,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21697,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21698,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21699,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21700,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,880.988,784,1088
21701,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,784,1040
21702,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21703,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
21704,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
21705,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
21706,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21707,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,1040
21708,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,928
21709,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
21710,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21711,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21712,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21713,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21714,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21715,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21716,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21717,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21718,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21719,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
21720,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21721,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21722,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21723,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
21724,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,873.846,800,1056
21725,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,784,1056
21726,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,880
21727,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,800,912
21728,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21729,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21730,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,856.889,784,1040
21731,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
21732,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21733,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21734,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
21735,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
21736,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,864
21737,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,928
21738,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21739,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
21740,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21741,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
21742,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21743,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
21744,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21745,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21746,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21747,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21748,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21749,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
21750,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,912.000,784,1008
21751,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,850.526,784,960
21752,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,907.200,800,1040
21753,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,1024
21754,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21755,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,1024
21756,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
21757,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,901.333,800,1120
21758,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21759,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
21760,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
21761,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21762,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
21763,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21764,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21765,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21766,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21767,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21768,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21769,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21770,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21771,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21772,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21773,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21774,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21775,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21776,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21777,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21778,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21779,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21780,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21781,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21782,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,912
21783,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21784,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
21785,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
21786,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
21787,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21788,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,1008
21789,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,992
21790,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
21791,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
21792,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21793,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21794,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
21795,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21796,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21797,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
21798,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21799,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21800,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21801,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21802,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21803,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21804,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
