 ,Label,Area,Mean,Min,Max
22034,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22035,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22036,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22037,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22038,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22039,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22040,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22041,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22042,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,868.800,784,960
22043,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22044,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22045,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
22046,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
22047,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,864,1008
22048,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,832
22049,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,816,1008
22050,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22051,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,1056
22052,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22053,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22054,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,880
22055,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
22056,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
22057,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22058,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22059,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
22060,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22061,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22062,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22063,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22064,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22065,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
22066,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22067,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22068,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22069,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22070,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
22071,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22072,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22073,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22074,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22075,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
22076,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,866.000,784,1008
22077,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,1024
22078,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22079,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
22080,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
22081,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,912
22082,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22083,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
22084,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22085,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
22086,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22087,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22088,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22089,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22090,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22091,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
22092,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22093,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22094,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22095,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
22096,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,848
22097,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22098,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22099,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22100,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22101,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22102,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
22103,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
22104,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,836.000,784,960
22105,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22106,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,864.627,784,1088
22107,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22108,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
22109,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22110,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22111,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,944
22112,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22113,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22114,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22115,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,912
22116,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22117,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22118,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,976
22119,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22120,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
22121,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
22122,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22123,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
22124,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22125,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,960
22126,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
22127,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,800,928
22128,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22129,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
22130,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22131,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22132,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22133,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
22134,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22135,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22136,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22137,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,1008
22138,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22139,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22140,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22141,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22142,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22143,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,880
22144,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,928,1008
22145,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
22146,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22147,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22148,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
22149,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
22150,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22151,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,944
22152,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22153,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22154,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22155,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22156,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22157,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,800,960
22158,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22159,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22160,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22161,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22162,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22163,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22164,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
22165,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22166,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
22167,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22168,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22169,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22170,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22171,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22172,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22173,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22174,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22175,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22176,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22177,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22178,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22179,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
22180,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22181,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22182,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
22183,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,928
22184,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22185,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,912
22186,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,856.000,784,960
22187,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22188,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
22189,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,928
22190,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
22191,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
22192,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
22193,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
22194,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22195,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22196,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22197,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22198,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22199,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
22200,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22201,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22202,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22203,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
22204,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22205,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22206,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22207,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
22208,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
22209,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22210,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22211,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22212,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22213,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
22214,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22215,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22216,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22217,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
22218,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,880
22219,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22220,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
22221,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22222,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
22223,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22224,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22225,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,1008.000,832,1104
22226,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,866.133,784,1120
22227,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22228,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
22229,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,880
22230,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22231,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22232,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
22233,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22234,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
22235,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22236,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22237,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22238,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22239,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
22240,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
22241,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
22242,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22243,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22244,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22245,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22246,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22247,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
22248,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,800,848
22249,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22250,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22251,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
22252,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22253,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
22254,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22255,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22256,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22257,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22258,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22259,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22260,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22261,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,1024
22262,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,880
22263,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22264,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22265,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22266,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22267,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22268,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22269,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22270,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22271,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22272,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22273,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22274,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22275,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22276,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22277,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
22278,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22279,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22280,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22281,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22282,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22283,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22284,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,976
22285,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22286,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
22287,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
22288,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22289,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
22290,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22291,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
22292,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22293,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
22294,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22295,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
22296,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
22297,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22298,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,844.800,784,992
22299,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
22300,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22301,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
22302,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22303,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22304,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22305,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
22306,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22307,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22308,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22309,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,912
22320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,1120
22321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,960
22322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,841.333,784,912
22324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,198,2583.354,784,25552
22330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
22331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
22334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
22336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
